Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,7712.89990234375,7743.10009765625,7625.75,7644.64990234375
2023-07-31,10:15:00,7641.9501953125,7650.0,7565.60009765625,7581.7001953125
2023-07-31,11:15:00,7573.0,7619.9501953125,7565.0498046875,7601.64990234375
2023-07-31,12:15:00,7606.2998046875,7620.85009765625,7565.0,7578.7998046875
2023-07-31,13:15:00,7578.7998046875,7595.0,7521.5,7536.0
2023-07-31,14:15:00,7535.7001953125,7576.85009765625,7528.7001953125,7571.39990234375
2023-07-31,15:15:00,7569.9501953125,7600.0,7550.64990234375,7571.64990234375
2023-08-01,09:15:00,7575.0498046875,7761.5,7575.0498046875,7711.0
2023-08-01,10:15:00,7716.2001953125,7748.9501953125,7693.2998046875,7725.0
2023-08-01,11:15:00,7720.75,7730.5498046875,7659.10009765625,7659.10009765625
2023-08-01,12:15:00,7665.5,7670.2998046875,7626.0498046875,7637.0
2023-08-01,13:15:00,7642.7001953125,7700.0,7638.14990234375,7689.60009765625
2023-08-01,14:15:00,7688.7001953125,7716.25,7668.2998046875,7687.10009765625
2023-08-01,15:15:00,7686.89990234375,7695.5,7620.2001953125,7682.39990234375
2023-08-02,09:15:00,7652.0,7773.64990234375,7652.0,7735.14990234375
2023-08-02,10:15:00,7737.60009765625,7751.9501953125,7717.7998046875,7728.2998046875
2023-08-02,11:15:00,7728.2998046875,7745.7998046875,7723.60009765625,7739.0
2023-08-02,12:15:00,7738.89990234375,7762.75,7731.0498046875,7743.75
2023-08-02,13:15:00,7738.60009765625,7763.0,7680.0,7722.2998046875
2023-08-02,14:15:00,7721.7998046875,7773.64990234375,7701.10009765625,7768.7998046875
2023-08-02,15:15:00,7768.75,7768.89990234375,7690.5498046875,7700.0
2023-08-03,09:15:00,7739.0,7807.4501953125,7625.10009765625,7773.14990234375
2023-08-03,10:15:00,7774.0,7840.0,7743.7998046875,7825.9501953125
2023-08-03,11:15:00,7818.14990234375,7826.0,7730.0,7738.60009765625
2023-08-03,12:15:00,7738.60009765625,7749.5498046875,7652.5,7698.2998046875
2023-08-03,13:15:00,7698.2998046875,7706.0,7525.2998046875,7631.4501953125
2023-08-03,14:15:00,7620.7001953125,7779.9501953125,7609.7998046875,7753.4501953125
2023-08-03,15:15:00,7763.75,7826.0,7723.7998046875,7762.2001953125
2023-08-04,09:15:00,7839.9501953125,7973.14990234375,7822.39990234375,7965.2001953125
