Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,839.4500122070312,842.0,825.5499877929688,840.2000122070312
2023-07-31,10:15:00,840.25,854.0999755859375,839.0,854.0
2023-07-31,11:15:00,854.0499877929688,854.9500122070312,850.4000244140625,852.2000122070312
2023-07-31,12:15:00,852.0,854.6500244140625,850.5999755859375,854.1500244140625
2023-07-31,13:15:00,853.7999877929688,855.7999877929688,851.0,852.9500122070312
2023-07-31,14:15:00,853.1500244140625,857.0,852.0999755859375,855.7000122070312
2023-07-31,15:15:00,855.4000244140625,856.9500122070312,854.25,855.3499755859375
2023-08-01,09:15:00,856.75,859.4000244140625,849.0,851.9500122070312
2023-08-01,10:15:00,851.9500122070312,853.9000244140625,849.2000122070312,853.5
2023-08-01,11:15:00,853.5,858.0,851.9500122070312,857.0999755859375
2023-08-01,12:15:00,857.3499755859375,872.5,855.0499877929688,872.5
2023-08-01,13:15:00,872.5,879.7999877929688,868.6500244140625,879.2999877929688
2023-08-01,14:15:00,879.6500244140625,883.5,876.4500122070312,881.0
2023-08-01,15:15:00,881.0499877929688,882.8499755859375,879.25,879.9500122070312
2023-08-02,09:15:00,882.0999755859375,882.1500244140625,869.75,876.2000122070312
2023-08-02,10:15:00,876.7999877929688,876.9500122070312,866.0,867.1500244140625
2023-08-02,11:15:00,867.5999755859375,869.0499877929688,862.2000122070312,865.0
2023-08-02,12:15:00,865.0,866.7999877929688,863.5,864.5
2023-08-02,13:15:00,864.5,864.9000244140625,856.0,860.0
2023-08-02,14:15:00,860.0,868.5,859.5499877929688,868.4000244140625
2023-08-02,15:15:00,868.5,872.7000122070312,867.5,870.0
2023-08-03,09:15:00,869.3499755859375,876.5,865.5499877929688,871.4500122070312
2023-08-03,10:15:00,871.2000122070312,874.25,867.2999877929688,872.4000244140625
2023-08-03,11:15:00,872.1500244140625,874.9000244140625,869.0999755859375,870.9000244140625
2023-08-03,12:15:00,870.2999877929688,870.7999877929688,860.0,861.75
2023-08-03,13:15:00,861.75,862.75,853.2000122070312,855.0999755859375
2023-08-03,14:15:00,855.1500244140625,862.4000244140625,854.4000244140625,861.25
2023-08-03,15:15:00,861.5,863.9000244140625,861.0,861.4500122070312
2023-08-04,09:15:00,869.5999755859375,874.9000244140625,865.5499877929688,865.75
2023-08-04,10:15:00,865.6500244140625,871.4000244140625,864.0,868.7000122070312
2023-08-04,11:15:00,868.8499755859375,873.0,865.2999877929688,867.7999877929688
2023-08-04,12:15:00,867.7999877929688,869.0,866.0,867.5
2023-08-04,13:15:00,867.5,871.2000122070312,867.5,869.0
2023-08-04,14:15:00,869.4500122070312,888.7000122070312,868.2999877929688,881.75
2023-08-04,15:15:00,881.9000244140625,882.3499755859375,878.5,882.2999877929688
2023-08-07,09:15:00,887.0,891.0,880.4500122070312,886.6500244140625
2023-08-07,10:15:00,886.4500122070312,888.0,879.1500244140625,880.0
2023-08-07,11:15:00,880.0,880.75,875.0999755859375,877.4000244140625
2023-08-07,12:15:00,877.2000122070312,881.4000244140625,876.75,880.0
2023-08-07,13:15:00,880.0,883.4000244140625,880.0,881.5
2023-08-07,14:15:00,881.7000122070312,883.9000244140625,879.3499755859375,881.8499755859375
2023-08-07,15:15:00,882.0999755859375,882.8499755859375,881.0,881.0
2023-08-08,09:15:00,881.0,892.7999877929688,881.0,888.2999877929688
2023-08-08,10:15:00,887.8499755859375,887.8499755859375,877.25,878.5499877929688
2023-08-08,11:15:00,877.2999877929688,879.7999877929688,873.2999877929688,877.0
2023-08-08,12:15:00,877.0,888.2000122070312,876.3499755859375,885.4000244140625
2023-08-08,13:15:00,885.8499755859375,888.0,879.0999755859375,879.5999755859375
2023-08-08,14:15:00,880.0,884.0,876.5,879.2000122070312
2023-08-08,15:15:00,879.1500244140625,884.3499755859375,879.0499877929688,881.25
2023-08-09,09:15:00,882.4000244140625,883.75,874.3499755859375,876.25
2023-08-09,10:15:00,876.7000122070312,878.2999877929688,872.1500244140625,872.9500122070312
2023-08-09,11:15:00,872.9000244140625,874.75,871.2000122070312,872.6500244140625
2023-08-09,12:15:00,872.9000244140625,875.9000244140625,869.3499755859375,872.6500244140625
2023-08-09,13:15:00,872.5999755859375,873.9000244140625,870.5,871.2000122070312
2023-08-09,14:15:00,871.2000122070312,872.4000244140625,870.1500244140625,871.75
2023-08-09,15:15:00,871.75,872.0,870.7000122070312,871.25
