Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,911.9500122070312,916.75,910.0499877929688,915.4000244140625
2025-05-16,09:20:00,914.8499755859375,917.0,914.8499755859375,916.2000122070312
2025-05-16,09:25:00,915.3499755859375,919.0,913.5,918.7000122070312
2025-05-16,09:30:00,918.9500122070312,919.5499877929688,913.4500122070312,913.4500122070312
2025-05-16,09:35:00,913.4500122070312,914.3499755859375,911.5499877929688,911.5999755859375
2025-05-16,09:40:00,911.5999755859375,914.0,911.0,913.5
2025-05-16,09:45:00,913.1500244140625,913.2000122070312,911.2000122070312,912.5999755859375
2025-05-16,09:50:00,912.1500244140625,915.4000244140625,912.1500244140625,914.3499755859375
2025-05-16,09:55:00,914.2999877929688,915.9000244140625,914.0499877929688,915.0499877929688
2025-05-16,10:00:00,915.4000244140625,916.8499755859375,915.0,916.75
2025-05-16,10:05:00,916.9000244140625,918.0,916.4500122070312,917.0
2025-05-16,10:10:00,917.0,917.4500122070312,917.0,917.3499755859375
2025-05-16,10:15:00,917.3499755859375,917.6500244140625,915.0499877929688,916.1500244140625
2025-05-16,10:20:00,916.1500244140625,916.6500244140625,914.5,914.5499877929688
2025-05-16,10:25:00,914.5,915.0,913.5999755859375,914.0
2025-05-16,10:30:00,914.0,916.0999755859375,913.0999755859375,913.0999755859375
2025-05-16,10:35:00,913.75,913.75,911.2000122070312,911.2999877929688
2025-05-16,10:40:00,911.8499755859375,913.0499877929688,911.8499755859375,912.4500122070312
2025-05-16,10:45:00,912.4500122070312,913.0,911.75,912.4000244140625
2025-05-16,10:50:00,912.4000244140625,913.5499877929688,912.0999755859375,912.9500122070312
2025-05-16,10:55:00,912.9500122070312,913.5,912.5,912.7000122070312
2025-05-16,11:00:00,912.75,913.0,911.6500244140625,911.7999877929688
2025-05-16,11:05:00,911.9000244140625,912.1500244140625,910.0,910.0999755859375
2025-05-16,11:10:00,910.0999755859375,910.9500122070312,909.0999755859375,910.4000244140625
2025-05-16,11:15:00,910.7000122070312,912.25,910.2000122070312,910.9500122070312
2025-05-16,11:20:00,910.9500122070312,910.9500122070312,910.1500244140625,910.7000122070312
2025-05-16,11:25:00,910.7000122070312,910.9500122070312,909.6500244140625,910.2000122070312
2025-05-16,11:30:00,910.0999755859375,912.0,909.3499755859375,911.9500122070312
2025-05-16,11:35:00,911.8499755859375,911.9000244140625,910.2999877929688,910.9000244140625
2025-05-16,11:40:00,910.9000244140625,911.9000244140625,910.4500122070312,911.9000244140625
2025-05-16,11:45:00,911.9000244140625,911.9000244140625,910.3499755859375,911.7999877929688
2025-05-16,11:50:00,911.8499755859375,912.0,909.6500244140625,909.9500122070312
2025-05-16,11:55:00,909.9500122070312,911.0499877929688,909.2999877929688,909.75
2025-05-16,12:00:00,910.2000122070312,911.7000122070312,910.0,911.7000122070312
2025-05-16,12:05:00,911.5499877929688,912.0,911.0,912.0
2025-05-16,12:10:00,912.2000122070312,912.75,912.0,912.0
2025-05-16,12:15:00,912.25,912.25,910.5499877929688,911.0499877929688
2025-05-16,12:20:00,911.3499755859375,912.9000244140625,910.9500122070312,912.5499877929688
2025-05-16,12:25:00,912.5499877929688,913.5,912.25,913.0
2025-05-16,12:30:00,913.0,913.2999877929688,913.0,913.0
2025-05-16,12:35:00,913.0,913.0499877929688,911.3499755859375,911.75
2025-05-16,12:40:00,912.1500244140625,912.5499877929688,911.7999877929688,912.2999877929688
2025-05-16,12:45:00,912.2999877929688,913.2999877929688,911.6500244140625,912.4500122070312
2025-05-16,12:50:00,912.4500122070312,912.7999877929688,911.0999755859375,911.4500122070312
2025-05-16,12:55:00,911.4500122070312,911.4500122070312,910.1500244140625,910.25
2025-05-16,13:00:00,910.7000122070312,912.9500122070312,910.25,912.7999877929688
2025-05-16,13:05:00,912.7999877929688,912.7999877929688,911.2999877929688,911.3499755859375
2025-05-16,13:10:00,911.7000122070312,912.25,910.6500244140625,911.7000122070312
2025-05-16,13:15:00,911.9500122070312,911.9500122070312,911.2999877929688,911.2999877929688
2025-05-16,13:20:00,911.2999877929688,912.4000244140625,911.0,911.1500244140625
2025-05-16,13:25:00,911.3499755859375,912.0,910.75,911.7999877929688
2025-05-16,13:30:00,911.7999877929688,911.9000244140625,911.1500244140625,911.2999877929688
2025-05-16,13:35:00,911.5,912.0,910.5,911.0
2025-05-16,13:40:00,911.0,911.0,909.5999755859375,910.0
2025-05-16,13:45:00,910.0499877929688,911.0,909.75,910.8499755859375
2025-05-16,13:50:00,910.4500122070312,911.4000244140625,910.0999755859375,911.2999877929688
2025-05-16,13:55:00,911.2999877929688,911.2999877929688,910.0499877929688,910.1500244140625
2025-05-16,14:00:00,910.0999755859375,911.8499755859375,909.8499755859375,911.3499755859375
2025-05-16,14:05:00,911.75,912.7999877929688,911.75,912.5
2025-05-16,14:10:00,912.0999755859375,912.7000122070312,911.0499877929688,911.5
2025-05-16,14:15:00,911.5,912.0,910.5,911.5499877929688
2025-05-16,14:20:00,911.5999755859375,912.9000244140625,911.2000122070312,912.5
2025-05-16,14:25:00,912.5,912.7999877929688,912.0,912.4000244140625
2025-05-16,14:30:00,912.6500244140625,912.7000122070312,911.75,912.0
2025-05-16,14:35:00,912.25,912.7999877929688,911.5499877929688,912.2999877929688
2025-05-16,14:40:00,912.9000244140625,912.9000244140625,912.2000122070312,912.75
2025-05-16,14:45:00,912.25,912.9000244140625,912.0,912.5
2025-05-16,14:50:00,912.9500122070312,912.9500122070312,912.0,912.1500244140625
2025-05-16,14:55:00,912.4500122070312,912.7999877929688,912.0,912.7000122070312
2025-05-16,15:00:00,912.6500244140625,913.0999755859375,912.5999755859375,912.7000122070312
2025-05-16,15:05:00,912.9000244140625,912.9500122070312,912.0,912.25
2025-05-16,15:10:00,912.25,912.6500244140625,912.0,912.0999755859375
2025-05-16,15:15:00,912.2999877929688,912.5,911.4500122070312,911.5499877929688
2025-05-16,15:20:00,912.0,912.0999755859375,911.9000244140625,912.0
2025-05-16,15:25:00,911.4000244140625,912.5,909.0,912.0
2025-05-19,09:15:00,911.9500122070312,914.7999877929688,911.5499877929688,912.4500122070312
2025-05-19,09:20:00,912.5,912.6500244140625,908.4500122070312,912.3499755859375
2025-05-19,09:25:00,911.8499755859375,912.25,908.3499755859375,908.3499755859375
2025-05-19,09:30:00,908.2000122070312,910.75,908.2000122070312,910.25
2025-05-19,09:35:00,910.5499877929688,910.5499877929688,906.3499755859375,906.3499755859375
2025-05-19,09:40:00,906.4500122070312,909.9000244140625,906.2000122070312,908.6500244140625
2025-05-19,09:45:00,908.6500244140625,910.0,908.3499755859375,909.8499755859375
2025-05-19,09:50:00,910.0,912.0,910.0,910.5
2025-05-19,09:55:00,910.5,910.5,908.9500122070312,910.0
2025-05-19,10:00:00,910.2999877929688,913.7000122070312,910.0,913.7000122070312
2025-05-19,10:05:00,913.0499877929688,913.2999877929688,912.0499877929688,912.5499877929688
2025-05-19,10:10:00,912.7000122070312,913.6500244140625,912.0499877929688,913.6500244140625
2025-05-19,10:15:00,915.0,916.5,914.5999755859375,916.5
2025-05-19,10:20:00,916.1500244140625,916.8499755859375,915.4500122070312,916.5499877929688
2025-05-19,10:25:00,916.5,916.5,915.2000122070312,915.9500122070312
2025-05-19,10:30:00,916.2999877929688,917.2999877929688,915.8499755859375,916.2000122070312
2025-05-19,10:35:00,916.2000122070312,916.3499755859375,915.0499877929688,915.0999755859375
2025-05-19,10:40:00,915.0499877929688,915.2000122070312,914.0,914.5999755859375
2025-05-19,10:45:00,914.7000122070312,915.2000122070312,914.0,915.0
2025-05-19,10:50:00,914.9500122070312,916.0,914.9500122070312,916.0
2025-05-19,10:55:00,915.9500122070312,916.0,914.5,915.4000244140625
2025-05-19,11:00:00,915.2000122070312,915.5,912.5,912.9500122070312
2025-05-19,11:05:00,912.75,913.4500122070312,912.3499755859375,913.4500122070312
2025-05-19,11:10:00,913.4500122070312,914.25,912.5,913.0
2025-05-19,11:15:00,912.9500122070312,913.5499877929688,912.25,913.0
2025-05-19,11:20:00,912.8499755859375,913.1500244140625,910.8499755859375,910.8499755859375
2025-05-19,11:25:00,910.7999877929688,911.9500122070312,910.7000122070312,911.0
2025-05-19,11:30:00,911.4000244140625,911.4500122070312,910.7000122070312,910.9000244140625
2025-05-19,11:35:00,910.9000244140625,910.9000244140625,910.0499877929688,910.7999877929688
2025-05-19,11:40:00,910.5499877929688,910.9500122070312,910.0999755859375,910.9000244140625
2025-05-19,11:45:00,910.8499755859375,911.25,910.3499755859375,910.7999877929688
2025-05-19,11:50:00,911.0,911.5499877929688,908.0999755859375,908.7000122070312
2025-05-19,11:55:00,908.75,908.9000244140625,907.3499755859375,907.4000244140625
2025-05-19,12:00:00,907.4000244140625,908.5499877929688,906.4500122070312,906.7999877929688
2025-05-19,12:05:00,906.4500122070312,910.5999755859375,906.4500122070312,909.4500122070312
2025-05-19,12:10:00,909.4500122070312,910.5999755859375,909.0499877929688,910.0999755859375
2025-05-19,12:15:00,910.0999755859375,912.25,909.1500244140625,912.0
2025-05-19,12:20:00,912.0499877929688,912.6500244140625,912.0,912.0
2025-05-19,12:25:00,912.0,913.1500244140625,912.0,912.5
2025-05-19,12:30:00,912.3499755859375,913.4000244140625,912.0999755859375,913.0499877929688
2025-05-19,12:35:00,913.1500244140625,913.4000244140625,912.4000244140625,912.4000244140625
2025-05-19,12:40:00,912.5499877929688,913.1500244140625,912.25,912.3499755859375
2025-05-19,12:45:00,912.5,912.9000244140625,912.1500244140625,912.75
2025-05-19,12:50:00,912.7999877929688,913.2999877929688,912.4500122070312,913.0999755859375
2025-05-19,12:55:00,913.25,913.25,912.3499755859375,912.75
2025-05-19,13:00:00,912.7000122070312,912.9500122070312,912.0,912.5499877929688
2025-05-19,13:05:00,912.5999755859375,912.7999877929688,912.0,912.0
2025-05-19,13:10:00,912.0,912.6500244140625,912.0,912.0
2025-05-19,13:15:00,912.0,912.5499877929688,911.7999877929688,912.25
2025-05-19,13:20:00,912.25,912.75,911.9500122070312,912.75
2025-05-19,13:25:00,912.75,912.75,912.0499877929688,912.4000244140625
2025-05-19,13:30:00,912.3499755859375,912.8499755859375,912.2999877929688,912.5
2025-05-19,13:35:00,912.4500122070312,913.0,912.1500244140625,912.6500244140625
2025-05-19,13:40:00,912.7999877929688,916.9000244140625,912.3499755859375,916.75
2025-05-19,13:45:00,916.75,916.75,915.9500122070312,916.2999877929688
2025-05-19,13:50:00,916.4000244140625,917.4500122070312,915.8499755859375,917.2000122070312
2025-05-19,13:55:00,917.0499877929688,917.5,916.0,917.0
2025-05-19,14:00:00,916.7999877929688,917.25,915.2000122070312,915.2000122070312
2025-05-19,14:05:00,915.7000122070312,916.7000122070312,915.0,916.2999877929688
2025-05-19,14:10:00,916.0,916.0999755859375,915.0,915.75
2025-05-19,14:15:00,915.75,916.7999877929688,915.4000244140625,915.6500244140625
2025-05-19,14:20:00,915.6500244140625,915.6500244140625,915.0,915.5
2025-05-19,14:25:00,915.4500122070312,916.0,914.9000244140625,916.0
2025-05-19,14:30:00,916.0,916.9500122070312,915.5,915.5999755859375
2025-05-19,14:35:00,916.0,916.0,914.75,915.4500122070312
2025-05-19,14:40:00,915.0,916.5999755859375,915.0,915.4500122070312
2025-05-19,14:45:00,915.0999755859375,915.5,915.0,915.0
2025-05-19,14:50:00,915.3499755859375,915.4500122070312,914.5499877929688,915.3499755859375
2025-05-19,14:55:00,915.0,915.3499755859375,915.0,915.2000122070312
2025-05-19,15:00:00,915.0499877929688,916.9000244140625,915.0499877929688,915.7000122070312
2025-05-19,15:05:00,915.7000122070312,915.7999877929688,915.0,915.0999755859375
2025-05-19,15:10:00,915.0,915.2000122070312,915.0,915.1500244140625
2025-05-19,15:15:00,915.1500244140625,915.1500244140625,915.0,915.0499877929688
2025-05-19,15:20:00,915.0499877929688,915.0499877929688,913.0999755859375,913.8499755859375
2025-05-19,15:25:00,913.3499755859375,914.0,912.1500244140625,912.1500244140625
2025-05-20,09:15:00,914.5499877929688,914.5499877929688,909.25,910.5999755859375
2025-05-20,09:20:00,910.5999755859375,912.3499755859375,910.5,911.0499877929688
2025-05-20,09:25:00,911.0499877929688,913.9000244140625,911.0499877929688,912.25
2025-05-20,09:30:00,911.7999877929688,912.75,910.2000122070312,911.0
2025-05-20,09:35:00,910.75,913.0,910.25,912.5
2025-05-20,09:40:00,912.2999877929688,912.5,909.4500122070312,909.9000244140625
2025-05-20,09:45:00,909.5999755859375,909.8499755859375,908.5,908.5
