Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,911.9500122070312,919.0,910.0499877929688,918.7000122070312
2025-05-16,09:30:00,918.9500122070312,919.5499877929688,911.0,913.5
2025-05-16,09:45:00,913.1500244140625,915.9000244140625,911.2000122070312,915.0499877929688
2025-05-16,10:00:00,915.4000244140625,918.0,915.0,917.3499755859375
2025-05-16,10:15:00,917.3499755859375,917.6500244140625,913.5999755859375,914.0
2025-05-16,10:30:00,914.0,916.0999755859375,911.2000122070312,912.4500122070312
2025-05-16,10:45:00,912.4500122070312,913.5499877929688,911.75,912.7000122070312
2025-05-16,11:00:00,912.75,913.0,909.0999755859375,910.4000244140625
2025-05-16,11:15:00,910.7000122070312,912.25,909.6500244140625,910.2000122070312
2025-05-16,11:30:00,910.0999755859375,912.0,909.3499755859375,911.9000244140625
2025-05-16,11:45:00,911.9000244140625,912.0,909.2999877929688,909.75
2025-05-16,12:00:00,910.2000122070312,912.75,910.0,912.0
2025-05-16,12:15:00,912.25,913.5,910.5499877929688,913.0
2025-05-16,12:30:00,913.0,913.2999877929688,911.3499755859375,912.2999877929688
2025-05-16,12:45:00,912.2999877929688,913.2999877929688,910.1500244140625,910.25
2025-05-16,13:00:00,910.7000122070312,912.9500122070312,910.25,911.7000122070312
2025-05-16,13:15:00,911.9500122070312,912.4000244140625,910.75,911.7999877929688
2025-05-16,13:30:00,911.7999877929688,912.0,909.5999755859375,910.0
2025-05-16,13:45:00,910.0499877929688,911.4000244140625,909.75,910.1500244140625
2025-05-16,14:00:00,910.0999755859375,912.7999877929688,909.8499755859375,911.5
2025-05-16,14:15:00,911.5,912.9000244140625,910.5,912.4000244140625
2025-05-16,14:30:00,912.6500244140625,912.9000244140625,911.5499877929688,912.75
2025-05-16,14:45:00,912.25,912.9500122070312,912.0,912.7000122070312
2025-05-16,15:00:00,912.6500244140625,913.0999755859375,912.0,912.0999755859375
2025-05-16,15:15:00,912.2999877929688,912.5,909.0,912.0
2025-05-19,09:15:00,911.9500122070312,914.7999877929688,908.3499755859375,908.3499755859375
2025-05-19,09:30:00,908.2000122070312,910.75,906.2000122070312,908.6500244140625
2025-05-19,09:45:00,908.6500244140625,912.0,908.3499755859375,910.0
2025-05-19,10:00:00,910.2999877929688,913.7000122070312,910.0,913.6500244140625
2025-05-19,10:15:00,915.0,916.8499755859375,914.5999755859375,915.9500122070312
2025-05-19,10:30:00,916.2999877929688,917.2999877929688,914.0,914.5999755859375
2025-05-19,10:45:00,914.7000122070312,916.0,914.0,915.4000244140625
2025-05-19,11:00:00,915.2000122070312,915.5,912.3499755859375,913.0
2025-05-19,11:15:00,912.9500122070312,913.5499877929688,910.7000122070312,911.0
2025-05-19,11:30:00,911.4000244140625,911.4500122070312,910.0499877929688,910.9000244140625
2025-05-19,11:45:00,910.8499755859375,911.5499877929688,907.3499755859375,907.4000244140625
2025-05-19,12:00:00,907.4000244140625,910.5999755859375,906.4500122070312,910.0999755859375
2025-05-19,12:15:00,910.0999755859375,913.1500244140625,909.1500244140625,912.5
2025-05-19,12:30:00,912.3499755859375,913.4000244140625,912.0999755859375,912.3499755859375
2025-05-19,12:45:00,912.5,913.2999877929688,912.1500244140625,912.75
2025-05-19,13:00:00,912.7000122070312,912.9500122070312,912.0,912.0
2025-05-19,13:15:00,912.0,912.75,911.7999877929688,912.4000244140625
2025-05-19,13:30:00,912.3499755859375,916.9000244140625,912.1500244140625,916.75
2025-05-19,13:45:00,916.75,917.5,915.8499755859375,917.0
2025-05-19,14:00:00,916.7999877929688,917.25,915.0,915.75
2025-05-19,14:15:00,915.75,916.7999877929688,914.9000244140625,916.0
2025-05-19,14:30:00,916.0,916.9500122070312,914.75,915.4500122070312
2025-05-19,14:45:00,915.0999755859375,915.5,914.5499877929688,915.2000122070312
2025-05-19,15:00:00,915.0499877929688,916.9000244140625,915.0,915.1500244140625
2025-05-19,15:15:00,915.1500244140625,915.1500244140625,912.1500244140625,912.1500244140625
2025-05-20,09:15:00,914.5499877929688,914.5499877929688,909.25,912.25
2025-05-20,09:30:00,911.7999877929688,913.0,909.4500122070312,909.9000244140625
2025-05-20,09:45:00,909.5999755859375,909.8499755859375,906.4000244140625,908.75
2025-05-20,10:00:00,908.2999877929688,913.1500244140625,907.0,912.5999755859375
2025-05-20,10:15:00,912.4000244140625,913.9000244140625,911.0,913.4000244140625
