Date,Open,High,Low,Close
2020-12-08,834.8829240363334,848.1585471891885,830.1945111928792,844.555908203125
2020-12-09,845.8884462669018,850.8236180654252,830.0958965116271,834.63623046875
2020-12-10,833.5504462996295,833.5504462996295,816.4254257040748,820.9657592773438
2020-12-11,823.6801482415804,833.9453293693108,807.6901800496056,812.5266723632812
2020-12-14,816.2773806968328,824.1736552380356,801.5212055992015,804.3342895507812
2020-12-15,810.3551715297255,823.6801347643799,803.4459313339787,810.2070922851562
2020-12-16,814.3033049518385,821.7060622695825,810.4538470490943,816.4747924804688
2020-12-17,818.2514919402432,831.5764559223823,813.4643993478824,829.4049682617188
2020-12-18,833.599779610252,838.9791284236086,823.2852594532271,829.4542236328125
2020-12-21,824.1736603563502,835.1297172527911,788.640424700268,803.1498413085938
2020-12-22,804.4329067156709,816.6227554990614,789.6273930951371,811.6382446289062
2020-12-23,817.2643681713517,829.6022964348082,809.3680940827397,818.646240234375
2020-12-24,821.2125110083612,828.5165886893652,819.7319596063028,824.3710327148438
2020-12-28,829.1087646484375,833.2543205204375,826.4437601418812,829.1087646484375
2020-12-29,838.9790888345016,848.701351825245,825.9502250532552,829.7996826171875
2020-12-30,835.0309622601366,842.4337190177619,830.2438703210544,839.8180541992188
2020-12-31,838.9791289955688,843.8649606778894,821.2125121462508,840.0155029296875
2021-01-01,840.1636048507536,843.914323127004,832.0699115743442,841.7921752929688
2021-01-04,842.7298130440336,885.3697038044434,842.7298130440336,876.733154296875
2021-01-05,878.4604780571979,906.0974369174243,872.4889329236568,902.001220703125
2021-01-06,906.2948888371072,962.3584239475498,906.2948888371072,956.4362182617188
2021-01-07,972.4261646172922,989.0576677942177,943.9501900812472,964.8259887695312
2021-01-08,967.2936045478478,976.1769131610424,945.5788501600391,952.6361694335938
2021-01-11,955.8933639547264,957.8674325218304,928.9473400625142,952.389404296875
2021-01-12,952.5867531205776,966.3065536177744,939.6566282371003,949.2802124023438
2021-01-13,950.5140217305209,966.3065703781723,950.4153423989899,961.3713989257812
2021-01-14,960.3843316106995,960.7791694108304,937.8306229463404,947.7503051757812
2021-01-15,947.5528834535478,960.2856494224709,939.4591905252909,943.0618896484375
2021-01-18,944.5917900550794,952.438724497712,929.7862761043727,947.9970703125
2021-01-19,952.4881273191924,961.9142931107426,944.986690517616,954.5115356445312
2021-01-20,956.4362517099194,992.9565213830535,949.9218493252021,985.7018432617188
2021-01-21,996.9046482165822,1005.7879569630667,958.114212072359,966.9481811523438
2021-01-22,997.8916840065019,1026.5156788988745,966.2572465276559,1019.3596801757812
2021-01-25,1020.9883209782536,1023.9494239274436,980.4705140951345,1008.2555541992188
2021-01-27,995.7695375788227,999.816414388104,937.6825926475918,957.4232788085938
2021-01-28,939.6567340047012,978.990030127862,939.6567340047012,957.9168701171875
2021-01-29,967.2935913920776,997.8916539769291,963.4441336145314,973.26513671875
2021-02-01,973.265208736595,1006.7750369667474,962.0130532932441,993.4500732421875
2021-02-02,1006.7749731354554,1019.6064188714955,988.0213216750891,995.6708374023438
2021-02-03,997.8423050766114,1005.2944017497092,977.1639251175377,982.5432739257812
2021-02-04,985.5044192447797,985.5044192447797,969.9092891895801,976.3250122070312
2021-02-05,981.0627826188252,1002.0372620942655,963.3455043778708,968.724853515625
2021-02-08,977.9042206152324,982.0991163382853,965.4182127773344,970.8963012695312
2021-02-09,972.2288301033784,1018.3726857453408,972.2288301033784,1001.5437622070312
2021-02-10,987.0342222314908,1017.632283120667,985.9978483469054,1011.0684814453125
2021-02-11,1011.7100857352692,1016.1517397702046,996.9045722854848,1010.92041015625
2021-02-12,1012.6971808562092,1035.3989695108805,997.8916665162061,1007.663330078125
2021-02-15,1016.6453545510974,1016.6453545510974,1001.1489036028704,1006.281494140625
2021-02-16,1016.2011836908675,1023.5545408277214,1001.839786827519,1006.1333618164062
2021-02-17,1001.8398104260885,1014.6712562739103,997.990352574225,1011.167236328125
2021-02-18,1010.7230317273795,1064.3190375618592,1007.7619290953658,1049.9576416015625
2021-02-19,1059.087802095459,1081.0493152330396,987.0342983182284,1012.5985107421875
2021-02-22,1019.01420727065,1030.0196635091781,999.865718282046,1006.1333618164062
2021-02-23,1011.1179147918758,1021.2350159043486,998.8786659339049,1015.9544067382812
2021-02-24,1024.5416318926862,1035.1522509127694,1001.5930837794829,1026.6143798828125
2021-02-25,1031.4508687470095,1122.7021438205493,1028.24300719349,1095.8548583984375
2021-02-26,1075.9659868591123,1097.2859020668561,1047.9835906184746,1054.7447509765625
2021-03-01,1064.2697649494876,1096.298980721631,1062.0489377098527,1084.109130859375
2021-03-02,1112.3876773043298,1124.2320891301079,1075.9168074191564,1093.7821044921875
2021-03-03,1088.6988506307653,1103.5043653718908,1071.9192672574895,1082.1844482421875
2021-03-04,1075.8673862942144,1080.4571198837207,1067.2802360848818,1072.3140869140625
2021-03-05,1078.8283987377438,1087.7117066870937,1033.12866631439,1044.726318359375
2021-03-08,1054.3994582936523,1064.171122585046,1044.2823560727209,1052.8695068359375
2021-03-09,1063.0358655939056,1075.5218726995572,1036.385941386816,1041.56787109375
2021-03-10,1048.0330669825867,1051.5863663618404,1008.8477330156469,1014.0296630859375
2021-03-12,1024.5415233283456,1041.32110511696,998.8786335339939,1001.9384155273438
2021-03-15,1016.6453536131978,1024.3935489582661,996.9046671352716,1003.0242919921875
2021-03-16,1010.2296504986299,1021.3831867744034,999.9151295610475,1008.8477783203125
2021-03-17,990.7850367397498,992.9565242889416,957.4232888273095,965.6156616210938
2021-03-18,972.2288459560306,995.9176706290709,970.7482944139655,987.42919921875
2021-03-19,981.1121104833308,998.8787281781998,962.4571378062005,978.3977661132812
2021-03-22,978.3977284772823,978.3977284772823,953.7218715169473,960.4830322265625
2021-03-23,962.8519255863134,970.3533619034112,939.4592014551405,943.9501953125
2021-03-24,943.6048147948027,943.9502527110697,901.2610181505307,909.7988891601562
2021-03-25,911.0326633509272,932.7474180570165,894.5985180781197,912.3157958984375
2021-03-26,921.8900977697438,937.4358890329916,913.9938228423798,934.22802734375
2021-03-30,938.2748388848187,942.5684744987728,921.0017375780747,928.5032348632812
2021-03-31,928.897966414072,930.5265971254923,910.4404729848726,916.214599609375
2021-04-01,922.8771041483548,972.2288209477321,922.8771041483548,961.6675415039062
2021-04-05,966.3065163775998,966.3065163775998,900.372641507028,929.1446533203125
2021-04-06,936.1033371465619,947.1087332445898,921.297822916558,938.5709228515625
2021-04-07,933.7344734981573,970.057324689073,923.6173716447153,963.6416015625
2021-04-08,965.2209010309625,965.31958036702,940.9398202251471,944.197021484375
2021-04-09,943.6047259616813,966.9481096501944,934.9188367672771,951.45166015625
2021-04-12,918.9288900169736,932.5992903305587,873.5253143555549,878.9046630859375
2021-04-13,886.1593926124242,905.0117841040205,871.5512968543378,886.3568115234375
2021-04-15,888.8243270613596,898.0037333820306,871.8966658632307,893.808837890625
2021-04-16,903.9259494680657,968.6754320824587,903.136334120871,961.0752563476562
2021-04-19,922.9264335748494,935.7085401328063,910.2430665956724,930.9214477539062
2021-04-20,942.617786054694,976.176953306903,940.3969588100625,952.2907104492188
2021-04-22,947.1581016596036,947.1581016596036,928.0096721538496,931.8590698242188
2021-04-23,931.8097135912544,942.4203322561875,920.1627209659467,925.2459716796875
2021-04-26,951.303680958372,959.2986952259995,899.1882800679563,907.4299926757812
2021-04-27,908.0715167189587,951.5010240403003,898.2011741459266,942.2722778320312
2021-04-28,951.0075555163369,989.0083763646803,940.6436952849705,980.371826171875
2021-04-29,985.0601912498622,1002.8268079257115,963.296097870705,977.2132568359375
2021-04-30,960.3843519926317,992.8084039104881,959.5453969542862,971.4391479492188
2021-05-03,959.3973920819672,972.0314197643285,950.2673243075245,964.628662109375
2021-05-04,979.1379622515041,981.5562081788064,936.2019729793867,943.3579711914062
2021-05-05,947.5529122099533,962.3584264632339,933.7344322402248,952.389404296875
2021-05-06,958.1141994170811,976.8678509675067,957.4232633638333,962.8026123046875
2021-05-07,967.392212270487,974.8443688060726,960.334953763121,969.21826171875
2021-05-10,973.1171790610434,976.8678975010372,958.5584225586476,964.5299682617188
2021-05-11,962.3584321730408,971.093661536787,952.4880892789583,958.1141967773438
2021-05-12,970.2547588852952,979.0393886329448,954.8570472365158,961.914306640625
2021-05-14,967.1949505928993,970.9456689458983,949.6750914794254,957.2752075195312
2021-05-17,965.319531611586,975.1405348050633,962.3584287538816,967.6390380859375
2021-05-18,976.1769353245131,995.9176215798117,975.485999256819,979.1873779296875
2021-05-19,982.39518588346,1004.8008756103667,980.1250191366347,998.7305908203125
2021-05-20,1005.7880009121375,1033.4743625768358,998.0398053755436,1021.876708984375
2021-05-21,1034.0169899950577,1062.5917019954854,1032.0923215258247,1050.4017333984375
2021-05-24,1056.1265922671264,1085.6389388962177,1053.2148895769333,1076.45947265625
2021-05-25,1088.6001426826292,1088.9949804961984,1008.7490445135414,1023.3078002929688
2021-05-26,1032.536558212302,1036.3860160838447,1003.369706665558,1011.808837890625
2021-05-27,1019.6064295165318,1084.2077761054832,1002.0865707324868,1037.373046875
2021-05-28,1053.6590353484028,1062.0488262621839,1028.6870212570589,1033.6221923828125
2021-05-31,1035.3990652568032,1043.2953403016597,1023.5546526895185,1031.450927734375
2021-06-01,1034.4120184556737,1050.155168442285,1025.430029797518,1032.3885498046875
2021-06-02,1036.386011415143,1043.98612730382,1029.476771339042,1041.0250244140625
2021-06-03,1043.2952738521285,1048.2304454408331,1033.4249306747197,1037.718505859375
2021-06-04,1038.3599113962487,1044.3315161159396,1026.51550176055,1036.0404052734375
2021-06-07,1036.3860573102731,1039.2484809946482,1028.4897825879093,1030.760009765625
2021-06-08,1031.4507458283906,1056.1266009917492,1017.5828670315535,1045.6640625
2021-06-09,1056.1267989411735,1100.543346560195,1052.1786613750385,1090.870361328125
2021-06-10,1115.3487367727207,1124.7255624358543,1075.8673655595271,1089.4390869140625
2021-06-11,1088.797459472,1097.5820884138352,1071.9191978573967,1080.50634765625
2021-06-14,1085.7377722510435,1089.1923924354785,1061.1605931271154,1064.269775390625
2021-06-15,1072.2153412353034,1073.8932512453432,1058.0020241065995,1061.1112060546875
2021-06-16,1061.061866602282,1070.3892924904028,1055.6331779824563,1062.937255859375
2021-06-17,1060.963233772702,1060.963233772702,1033.4743515631646,1038.06396484375
2021-06-18,997.8916387238235,1001.7410964425294,968.5767090983121,992.8577880859375
2021-06-21,986.0472165813363,994.8811851750421,976.9171497611387,986.4913940429688
2021-06-22,999.8657688903069,999.8657688903069,954.6102692922465,963.0000610351562
2021-06-23,957.4232025499713,957.4232025499713,918.9288676020858,921.5938720703125
2021-06-24,929.7862809824236,972.7222716647331,928.8979260432044,959.1998901367188
2021-06-25,962.358462899525,967.2936345041379,945.6775587784156,959.7427978515625
2021-06-28,964.7766461010481,966.3065371499227,942.0255185366235,947.7503051757812
2021-06-29,952.4880867801219,965.319532508766,948.194511729977,962.1610107421875
2021-06-30,965.7636062708966,969.2675655640462,954.4620528517645,957.8179931640625
2021-07-01,959.496033409116,971.9820415900188,955.4492168155757,968.2313232421875
2021-07-02,971.2417159062628,973.6106222376968,956.6829605103102,970.9456176757812
2021-07-05,973.2157719269275,981.5068837365998,965.31949791535,975.5352783203125
2021-07-06,975.1898560584997,988.0213015329537,972.7716100549407,984.3692626953125
2021-07-07,982.0991474554681,982.0991474554681,969.7612184673341,974.3509521484375
2021-07-08,979.9276487187938,981.0134226036316,960.0389435632302,971.6365966796875
2021-07-09,969.5637847212697,974.9924733929944,957.423274831444,961.8649291992188
2021-07-12,969.2676657452289,974.2028371594103,960.4830365304692,966.6026611328125
2021-07-13,971.2417252052475,978.6444822571167,963.93764748322,975.8807983398438
2021-07-14,977.1145450638016,977.1638847263938,967.2935424564301,974.1534423828125
2021-07-15,982.1484783627429,986.047275936978,963.3454868012919,965.7637329101562
2021-07-16,970.9456364938933,978.5458125237714,963.3454604640151,977.1639404296875
2021-07-19,968.2806527752624,970.9456574463383,958.410309729643,960.0389404296875
2021-07-20,967.2935912106846,967.2935912106846,933.7344258013343,952.1426391601562
2021-07-22,957.5713281026424,973.0183783942177,911.9209927831175,930.625244140625
2021-07-23,942.6177138446917,949.4776139680263,924.9497765766836,944.4931030273438
2021-07-26,957.4232388034914,1013.6841920115315,957.4232388034914,1004.0606079101562
2021-07-27,1007.7620133386195,1015.0660912056817,991.9694646477105,1003.2216796875
2021-07-28,1013.2400747865006,1013.6841920115315,977.4106827063476,1004.0606079101562
2021-07-29,1005.7879477508595,1012.3023500077642,996.9539787517867,1004.258056640625
2021-07-30,1011.6114680524372,1026.5156617358934,1001.9878837236632,1023.3078002929688
2021-08-02,1024.5416449696438,1030.907968267916,1016.5959703372225,1027.10791015625
2021-08-03,1027.1078140035029,1037.7678320731175,1025.5285833047842,1035.39892578125
2021-08-04,1035.398962865294,1039.7912172296035,1011.8088194041162,1021.6298828125
2021-08-05,1025.331246277419,1025.331246277419,1002.6787375235775,1017.8790893554688
2021-08-06,1017.6322991641497,1017.9284576305186,996.3617233884773,1005.689208984375
2021-08-09,1008.7491462565481,1021.8273519198547,1003.8139743081306,1013.8323974609375
2021-08-10,1016.6452748495452,1018.6193433443988,1006.7749323752778,1013.8815307617188
2021-08-11,1014.6218144672334,1021.5804541616272,982.0990839524821,1019.2115478515625
2021-08-12,1018.6194275407257,1025.4299885084286,1005.7879812635654,1017.4843139648438
2021-08-13,1012.697233867109,1023.1597737842023,1010.0815687659381,1016.5466918945312
2021-08-16,1012.6971435546875,1020.1985797797989,1005.7385641199558,1012.6971435546875
2021-08-17,1004.800941726442,1012.4998576478687,989.0083925441012,1003.0242919921875
2021-08-18,993.9435189148296,1004.3073788439316,991.9694503569054,997.6448974609375
2021-08-20,989.9954207940025,999.8657639724073,982.0991462512786,988.564208984375
