Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,86.68000030517578,86.68000030517578,83.01000213623047,83.58999633789062
2025-05-30,09:30:00,84.26000213623047,84.38999938964844,82.5,82.51000213623047
2025-05-30,09:45:00,82.80000305175781,83.0,82.80000305175781,83.0
2025-05-30,10:00:00,83.79000091552734,83.79000091552734,83.01000213623047,83.01000213623047
2025-05-30,10:15:00,83.0199966430664,83.44999694824219,83.01000213623047,83.01000213623047
2025-05-30,10:30:00,83.48999786376953,83.48999786376953,83.48999786376953,83.48999786376953
2025-05-30,10:45:00,83.3499984741211,83.3499984741211,83.3499984741211,83.3499984741211
2025-05-30,11:00:00,83.0,83.0,83.0,83.0
2025-05-30,11:15:00,83.0,83.0,83.0,83.0
2025-05-30,11:45:00,83.47000122070312,83.47000122070312,83.0,83.0
2025-05-30,12:00:00,83.0,83.0,82.37000274658203,82.37000274658203
2025-05-30,12:15:00,82.79000091552734,82.79000091552734,82.79000091552734,82.79000091552734
2025-05-30,12:30:00,82.41000366210938,82.41000366210938,82.41000366210938,82.41000366210938
2025-05-30,12:45:00,82.98999786376953,82.98999786376953,82.01000213623047,82.0199966430664
2025-05-30,13:00:00,83.79000091552734,83.79000091552734,82.41000366210938,82.98999786376953
2025-05-30,13:15:00,82.61000061035156,82.61000061035156,82.61000061035156,82.61000061035156
2025-05-30,13:30:00,82.20999908447266,83.19000244140625,82.20999908447266,82.4000015258789
2025-05-30,13:45:00,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789
2025-05-30,14:15:00,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211
2025-05-30,14:30:00,82.95999908447266,83.37999725341797,82.95999908447266,83.37999725341797
2025-05-30,14:45:00,82.83999633789062,82.8499984741211,82.83999633789062,82.83999633789062
2025-05-30,15:00:00,82.83999633789062,84.5,82.83999633789062,84.5
2025-05-30,15:15:00,84.43000030517578,84.43000030517578,83.33000183105469,83.73999786376953
2025-06-02,09:15:00,81.19999694824219,83.5199966430664,81.19999694824219,81.61000061035156
2025-06-02,09:30:00,81.61000061035156,83.19999694824219,81.27999877929688,81.9000015258789
2025-06-02,09:45:00,81.75,83.94000244140625,81.68000030517578,83.5999984741211
2025-06-02,10:00:00,83.75,84.1500015258789,81.7699966430664,83.11000061035156
2025-06-02,10:15:00,83.05000305175781,83.13999938964844,82.45999908447266,82.45999908447266
2025-06-02,10:30:00,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781
