Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,86.68000030517578,86.68000030517578,83.01000213623047,83.01000213623047
2025-05-30,09:20:00,84.30999755859375,84.30999755859375,84.30999755859375,84.30999755859375
2025-05-30,09:25:00,85.19000244140625,85.19000244140625,83.58999633789062,83.58999633789062
2025-05-30,09:30:00,84.26000213623047,84.38999938964844,83.7300033569336,84.38999938964844
2025-05-30,09:35:00,84.38999938964844,84.38999938964844,83.25,83.25
2025-05-30,09:40:00,83.0,83.0,82.5,82.51000213623047
2025-05-30,09:45:00,82.80000305175781,82.88999938964844,82.80000305175781,82.88999938964844
2025-05-30,09:50:00,83.0,83.0,83.0,83.0
2025-05-30,10:00:00,83.79000091552734,83.79000091552734,83.79000091552734,83.79000091552734
2025-05-30,10:05:00,83.01000213623047,83.01000213623047,83.01000213623047,83.01000213623047
2025-05-30,10:20:00,83.0199966430664,83.44999694824219,83.01000213623047,83.01000213623047
2025-05-30,10:30:00,83.48999786376953,83.48999786376953,83.48999786376953,83.48999786376953
2025-05-30,10:35:00,83.48999786376953,83.48999786376953,83.48999786376953,83.48999786376953
2025-05-30,10:50:00,83.3499984741211,83.3499984741211,83.3499984741211,83.3499984741211
2025-05-30,11:10:00,83.0,83.0,83.0,83.0
2025-05-30,11:15:00,83.0,83.0,83.0,83.0
2025-05-30,11:25:00,83.0,83.0,83.0,83.0
2025-05-30,11:55:00,83.47000122070312,83.47000122070312,83.0,83.0
2025-05-30,12:05:00,83.0,83.0,82.5,82.5
2025-05-30,12:10:00,82.51000213623047,82.79000091552734,82.37000274658203,82.37000274658203
2025-05-30,12:15:00,82.79000091552734,82.79000091552734,82.79000091552734,82.79000091552734
2025-05-30,12:35:00,82.41000366210938,82.41000366210938,82.41000366210938,82.41000366210938
2025-05-30,12:40:00,82.41000366210938,82.41000366210938,82.41000366210938,82.41000366210938
2025-05-30,12:45:00,82.98999786376953,82.98999786376953,82.19999694824219,82.19999694824219
2025-05-30,12:50:00,82.1500015258789,82.69999694824219,82.1500015258789,82.69999694824219
2025-05-30,12:55:00,82.01000213623047,82.0199966430664,82.01000213623047,82.0199966430664
2025-05-30,13:00:00,83.79000091552734,83.79000091552734,82.41000366210938,82.41000366210938
2025-05-30,13:10:00,82.70999908447266,82.98999786376953,82.70999908447266,82.98999786376953
2025-05-30,13:15:00,82.61000061035156,82.61000061035156,82.61000061035156,82.61000061035156
2025-05-30,13:30:00,82.20999908447266,82.20999908447266,82.20999908447266,82.20999908447266
2025-05-30,13:35:00,83.19000244140625,83.19000244140625,83.19000244140625,83.19000244140625
2025-05-30,13:40:00,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789
2025-05-30,13:55:00,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789
2025-05-30,14:20:00,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211
2025-05-30,14:30:00,82.95999908447266,82.95999908447266,82.95999908447266,82.95999908447266
2025-05-30,14:35:00,83.37999725341797,83.37999725341797,83.37999725341797,83.37999725341797
2025-05-30,14:45:00,82.83999633789062,82.83999633789062,82.83999633789062,82.83999633789062
2025-05-30,14:50:00,82.8499984741211,82.8499984741211,82.8499984741211,82.8499984741211
2025-05-30,14:55:00,82.83999633789062,82.83999633789062,82.83999633789062,82.83999633789062
2025-05-30,15:00:00,82.83999633789062,82.83999633789062,82.83999633789062,82.83999633789062
2025-05-30,15:10:00,82.9000015258789,84.5,82.9000015258789,84.5
2025-05-30,15:20:00,84.43000030517578,84.43000030517578,83.33000183105469,83.33000183105469
2025-05-30,15:25:00,84.41000366210938,84.41000366210938,83.73999786376953,83.73999786376953
2025-06-02,09:15:00,81.19999694824219,83.5199966430664,81.19999694824219,81.2699966430664
2025-06-02,09:20:00,81.91000366210938,81.91000366210938,81.91000366210938,81.91000366210938
