Date,Time,Open,High,Low,Close
2025-07-22,09:23:00,80.56999969482422,80.56999969482422,80.56999969482422,80.56999969482422
2025-07-22,09:24:00,80.56999969482422,80.56999969482422,80.56999969482422,80.56999969482422
2025-07-22,09:47:00,80.56999969482422,80.56999969482422,80.56999969482422,80.56999969482422
2025-07-22,09:56:00,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781
2025-07-22,10:01:00,81.05000305175781,81.05000305175781,81.05000305175781,81.05000305175781
2025-07-22,10:02:00,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781
2025-07-22,10:03:00,80.9800033569336,80.9800033569336,80.9800033569336,80.9800033569336
2025-07-22,10:12:00,81.0,81.05000305175781,81.0,81.05000305175781
2025-07-22,10:18:00,81.0,81.0,81.0,81.0
2025-07-22,10:19:00,81.3499984741211,81.3499984741211,81.3499984741211,81.3499984741211
2025-07-22,10:22:00,81.3499984741211,81.3499984741211,81.13999938964844,81.13999938964844
2025-07-22,10:24:00,81.3499984741211,81.3499984741211,81.3499984741211,81.3499984741211
2025-07-22,10:36:00,81.0,81.0,81.0,81.0
2025-07-22,10:45:00,80.98999786376953,80.98999786376953,80.98999786376953,80.98999786376953
2025-07-22,10:50:00,80.61000061035156,80.61000061035156,80.61000061035156,80.61000061035156
2025-07-22,10:55:00,80.61000061035156,80.61000061035156,80.61000061035156,80.61000061035156
2025-07-22,10:56:00,80.6500015258789,80.6500015258789,80.6500015258789,80.6500015258789
2025-07-22,12:53:00,81.0,81.0,81.0,81.0
2025-07-22,12:54:00,81.33999633789062,81.33999633789062,81.33999633789062,81.33999633789062
2025-07-22,12:59:00,81.18000030517578,81.18000030517578,81.1500015258789,81.1500015258789
2025-07-22,13:02:00,80.98999786376953,80.98999786376953,80.98999786376953,80.98999786376953
2025-07-22,13:04:00,80.98999786376953,80.98999786376953,80.98999786376953,80.98999786376953
2025-07-22,14:08:00,80.98999786376953,80.98999786376953,80.98999786376953,80.98999786376953
2025-07-22,14:55:00,80.98999786376953,81.12000274658203,80.98999786376953,81.12000274658203
2025-07-22,15:01:00,81.0,81.1500015258789,81.0,81.1500015258789
2025-07-22,15:09:00,81.1500015258789,81.1500015258789,81.1500015258789,81.1500015258789
2025-07-22,15:10:00,81.0199966430664,81.0199966430664,80.69999694824219,80.69999694824219
2025-07-22,15:12:00,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219
2025-07-22,15:14:00,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219
2025-07-22,15:18:00,81.11000061035156,81.11000061035156,81.11000061035156,81.11000061035156
2025-07-22,15:27:00,80.6500015258789,80.6500015258789,80.56999969482422,80.56999969482422
2025-07-22,15:28:00,81.1500015258789,81.1500015258789,81.1500015258789,81.1500015258789
2025-07-22,15:29:00,81.3499984741211,81.80000305175781,79.5,79.5
