Date,Open,Close
2024-01-01,101.5,101.99
2024-01-02,100.77,101.94
2024-01-03,107.09,100.77
2024-01-04,105.14,107.72
2024-01-05,107.47,105.34
2024-01-06,107.18,106.16
2024-01-07,106.89,106.99
2024-01-08,106.6,107.81
2024-01-09,107.09,106.89
2024-01-10,116.41,107.28
2024-01-11,115.29,116.99
2024-01-12,112.82,115.97
2024-01-13,112.82,114.92
2024-01-14,112.82,113.87
2024-01-15,112.82,112.82
2024-01-16,110.44,113.16
2024-01-17,109.08,107.86
2024-01-18,106.84,107.81
2024-01-19,107.09,107.72
2024-01-20,107.15,108.71
2024-01-21,107.21,109.71
2024-01-22,107.27,110.7
2024-01-23,107.33,111.7
2024-01-24,104.37,107.33
2024-01-25,106.31,105.24
2024-01-26,106.76,105.81
2024-01-27,107.21,106.38
2024-01-28,107.66,106.95
2024-01-29,108.11,107.52
2024-01-30,104.12,108.79
2024-01-31,109.03,104.12
2024-02-01,109.51,109.17
2024-02-02,108.45,110.39
2024-02-03,107.81,109.82
2024-02-04,107.18,109.26
2024-02-05,106.55,108.69
2024-02-06,109.95,106.55
2024-02-07,109.9,110.68
2024-02-08,110.73,110.73
2024-02-09,108.25,110.73
2024-02-10,107.54,110.24
2024-02-11,106.83,109.76
2024-02-12,106.11,109.27
2024-02-13,103.4,105.87
2024-02-14,106.5,102.96
2024-02-15,104.12,107.62
2024-02-16,105.73,105.77
2024-02-17,105.66,105.81
2024-02-18,105.6,105.84
2024-02-19,105.53,105.87
2024-02-20,107.81,105.92
2024-02-21,104.17,108.06
2024-02-22,102.96,104.9
2024-02-23,105.29,103.44
2024-02-24,105.75,104.34
2024-02-25,106.2,105.23
2024-02-26,106.66,106.12
2024-02-27,104.95,106.41
2024-02-28,100.94,105.0
2024-03-01,104.65,106.02
2024-03-02,104.54,105.88
2024-03-03,104.43,105.73
2024-03-04,104.31,105.58
2024-03-05,103.28,104.56
2024-03-06,102.21,102.75
2024-03-07,102.65,102.84
2024-03-08,102.01,103.04
2024-03-09,101.38,103.24
2024-03-10,100.74,103.43
2024-03-11,100.11,103.63
2024-03-12,99.57,100.89
2024-03-13,91.65,99.18
2024-03-14,95.85,91.6
2024-03-15,97.42,94.87
2024-03-16,96.75,95.72
2024-03-17,96.08,96.57
2024-03-18,95.41,97.42
2024-03-19,95.46,95.85
2024-03-20,96.05,95.85
2024-03-21,98.64,96.73
2024-03-22,100.64,98.64
2024-03-23,99.71,98.96
2024-03-24,98.79,99.27
2024-03-25,97.86,99.59
2024-03-26,96.93,99.91
2024-03-27,98.34,97.9
2024-03-28,98.05,99.23
2024-03-29,99.27,99.36
2024-03-30,100.5,99.49
2024-03-31,101.72,99.63
2024-04-01,102.94,99.76
2024-04-02,103.77,103.72
2024-04-03,108.22,105.09
2024-04-04,108.86,108.66
2024-04-05,110.38,111.5
2024-04-06,110.47,111.35
2024-04-07,110.57,111.21
2024-04-08,110.67,111.06
2024-04-09,107.78,111.16
2024-04-10,106.9,108.17
2024-04-11,105.68,106.9
2024-04-12,104.46,105.63
2024-04-13,103.81,104.41
2024-04-14,103.15,103.19
2024-04-15,102.5,101.96
2024-04-16,102.4,101.03
2024-04-17,102.89,101.47
2024-04-18,103.38,101.91
2024-04-19,100.35,101.91
2024-04-20,100.72,101.64
2024-04-21,101.1,101.36
2024-04-22,101.47,101.08
2024-04-23,101.38,101.82
2024-04-24,104.9,101.23
2024-04-25,104.95,104.6
2024-04-26,105.0,105.97
2024-04-27,105.53,105.83
2024-04-28,106.07,105.68
2024-04-29,106.61,105.53
2024-04-30,104.36,106.95
2024-05-01,103.5,105.8
2024-05-02,102.65,104.65
2024-05-03,102.5,103.19
2024-05-04,102.37,103.27
