Date,Open,Close
2025-01-01,82.01,79.21
2025-01-02,81.46,82.76
2025-01-03,81.55,81.46
2025-01-04,80.87,81.6
2025-01-05,80.2,81.74
2025-01-06,79.52,81.88
2025-01-07,79.12,79.91
2025-01-08,79.72,79.5
2025-01-09,78.33,79.51
2025-01-10,78.9,78.23
2025-01-11,77.75,78.45
2025-01-12,76.61,78.67
2025-01-13,75.46,78.9
2025-01-14,76.94,75.6
2025-01-15,77.2,77.23
2025-01-16,77.81,77.23
2025-01-17,78.55,77.88
2025-01-18,79.09,78.29
2025-01-19,79.63,78.7
2025-01-20,80.17,79.11
2025-01-21,78.61,80.6
2025-01-22,77.4,78.72
2025-01-23,77.35,76.94
2025-01-24,76.72,77.73
2025-01-25,76.03,77.23
2025-01-26,75.34,76.74
2025-01-27,74.65,76.24
2025-01-28,73.42,75.29
2025-01-29,76.24,74.26
2025-01-30,74.93,76.4
2025-01-31,75.38,74.46
2025-02-01,75.19,76.51
2025-02-02,74.4,75.49
2025-02-03,73.6,74.47
2025-02-04,74.58,78.92
2025-02-05,75.24,75.6
2025-02-06,75.44,76.24
2025-02-07,74.87,76.0
2025-02-08,74.7,75.67
2025-02-09,74.54,75.33
2025-02-10,74.37,75.0
2025-02-11,73.53,74.49
2025-02-12,70.82,73.5
2025-02-13,71.99,70.61
2025-02-14,70.97,71.99
2025-02-15,70.59,71.76
2025-02-16,70.2,71.52
2025-02-17,69.82,71.29
2025-02-18,69.78,69.8
2025-02-19,69.8,69.1
2025-02-20,68.97,69.8
2025-02-21,68.06,68.97
2025-02-22,68.05,68.67
2025-02-23,68.04,68.36
2025-02-24,68.03,68.06
2025-02-25,65.06,68.0
2025-02-26,63.64,66.26
2025-02-27,62.22,64.51
2025-02-28,59.88,62.22
2025-03-01,59.58,61.74
2025-03-02,59.29,61.26
2025-03-03,58.99,60.78
2025-03-04,58.86,58.99
2025-03-05,60.51,58.86
2025-03-06,63.66,61.3
2025-03-07,63.29,63.66
2025-03-08,62.53,63.54
2025-03-09,61.78,63.41
2025-03-10,61.02,63.29
2025-03-11,60.09,60.5
2025-03-12,59.87,60.0
2025-03-13,58.3,59.87
2025-03-14,58.26,59.55
2025-03-15,58.22,59.23
2025-03-16,58.18,58.92
2025-03-17,58.14,58.6
2025-03-18,58.14,58.14
2025-03-19,61.27,60.6
2025-03-20,61.46,61.55
2025-03-21,61.6,61.46
2025-03-22,62.01,61.94
2025-03-23,62.43,62.42
2025-03-24,62.84,62.9
2025-03-25,61.82,63.45
2025-03-26,60.31,61.95
2025-03-27,62.06,60.65
2025-03-28,59.87,62.06
2025-03-29,60.61,61.79
2025-03-30,61.34,61.53
2025-03-31,62.08,61.26
2025-04-01,62.82,60.99
2025-04-02,62.49,62.5
2025-04-03,62.84,62.0
2025-04-04,61.42,62.8
2025-04-05,60.72,61.45
2025-04-06,60.01,60.09
2025-04-07,59.31,58.74
2025-04-08,60.72,60.83
2025-04-09,60.83,60.2
2025-04-10,61.12,60.68
2025-04-11,61.41,61.16
2025-04-12,61.69,61.24
2025-04-13,61.97,61.33
2025-04-14,62.25,61.41
2025-04-15,62.53,61.5
2025-04-16,62.91,62.9
2025-04-17,62.99,62.9
2025-04-18,63.32,62.98
2025-04-19,63.65,63.05
2025-04-20,63.97,63.13
2025-04-21,64.3,63.2
2025-04-22,64.94,63.89
2025-04-23,64.82,65.2
2025-04-24,64.86,64.66
2025-04-25,62.39,65.38
2025-04-26,62.2,64.19
2025-04-27,62.01,62.99
2025-04-28,61.82,61.8
2025-04-29,61.63,61.95
2025-04-30,59.8,61.9
2025-05-01,59.65,61.28
2025-05-02,59.49,60.65
2025-05-03,60.1,60.43
2025-05-04,60.72,60.22
2025-05-05,61.33,60.0
2025-05-06,60.53,61.46
2025-05-07,59.45,59.0
2025-05-08,58.89,59.51
2025-05-09,59.45,57.71
2025-05-10,60.28,58.48
2025-05-11,61.1,59.24
2025-05-12,61.93,60.01
2025-05-13,63.06,61.25
2025-05-14,64.26,63.4
2025-05-15,64.04,64.26
2025-05-16,65.21,64.84
2025-05-17,65.2,64.97
2025-05-18,65.19,65.09
2025-05-19,65.18,65.22
2025-05-20,63.52,65.42
2025-05-21,62.27,63.5
2025-05-22,61.94,62.54
2025-05-23,61.79,61.4
2025-05-24,62.68,61.83
2025-05-25,63.57,62.27
2025-05-26,64.46,62.7
2025-05-27,64.8,64.99
2025-05-28,67.71,64.9
2025-05-29,65.75,68.0
2025-05-30,63.73,65.68
