Date,Open,Close
2025-01-01,149.41,148.77
2025-01-02,151.09,149.71
2025-01-03,152.74,152.45
2025-01-04,150.0,152.61
2025-01-05,147.26,152.77
2025-01-06,144.51,152.93
2025-01-07,145.09,145.29
2025-01-08,142.88,145.29
2025-01-09,139.59,143.1
2025-01-10,134.87,138.84
2025-01-11,132.46,136.95
2025-01-12,130.05,135.06
2025-01-13,127.64,133.17
2025-01-14,134.71,129.19
2025-01-15,136.7,139.63
2025-01-16,142.09,139.13
2025-01-17,145.28,142.09
2025-01-18,145.45,143.57
2025-01-19,145.62,145.06
2025-01-20,145.79,146.54
2025-01-21,141.5,145.69
2025-01-22,139.38,141.61
2025-01-23,140.49,138.13
2025-01-24,139.8,140.72
2025-01-25,138.6,139.86
2025-01-26,137.4,139.0
2025-01-27,136.2,138.13
2025-01-28,136.96,137.14
2025-01-29,140.85,137.84
2025-01-30,147.31,141.91
2025-01-31,150.0,148.25
2025-02-01,140.34,150.95
2025-02-02,138.16,143.72
2025-02-03,135.99,136.49
2025-02-04,136.98,139.13
2025-02-05,137.07,137.12
2025-02-06,135.46,137.07
2025-02-07,132.6,135.14
2025-02-08,131.81,134.32
2025-02-09,131.02,133.49
2025-02-10,130.23,132.67
2025-02-11,125.46,130.52
2025-02-12,124.57,125.22
2025-02-13,125.78,124.82
2025-02-14,120.99,126.41
2025-02-15,121.0,124.26
2025-02-16,121.01,122.12
2025-02-17,121.02,119.97
2025-02-18,118.53,121.04
2025-02-19,123.5,117.46
2025-02-20,124.0,122.92
2025-02-21,124.33,124.02
2025-02-22,123.79,123.89
2025-02-23,123.24,123.75
2025-02-24,122.7,123.62
2025-02-25,122.49,122.63
2025-02-26,121.05,122.68
2025-02-27,119.61,122.73
2025-02-28,111.72,118.25
2025-03-01,111.29,116.26
2025-03-02,110.87,114.27
2025-03-03,110.44,112.29
2025-03-04,113.88,110.51
2025-03-05,117.0,114.38
2025-03-06,119.84,118.77
2025-03-07,122.65,120.24
2025-03-08,121.44,121.27
2025-03-09,120.22,122.3
2025-03-10,119.0,123.33
2025-03-11,118.56,117.27
2025-03-12,118.46,119.45
2025-03-13,116.96,118.7
2025-03-14,117.23,118.34
2025-03-15,117.49,117.99
2025-03-16,117.76,117.63
2025-03-17,118.03,117.28
2025-03-18,118.03,118.03
2025-03-19,127.31,121.74
2025-03-20,127.72,129.69
2025-03-21,129.66,128.0
2025-03-22,130.71,128.9
2025-03-23,131.75,129.8
2025-03-24,132.8,130.7
