Date,Open,Close
2023-01-01,31.66,31.7
2023-01-02,31.77,31.58
2023-01-03,32.69,31.86
2023-01-04,32.11,32.88
2023-01-05,31.62,32.3
2023-01-06,31.58,31.82
2023-01-07,31.58,31.85
2023-01-08,31.58,31.88
2023-01-09,31.58,31.91
2023-01-10,31.04,31.72
2023-01-11,31.04,31.09
2023-01-12,31.62,31.19
2023-01-13,32.78,31.67
2023-01-14,32.52,32.06
2023-01-15,32.27,32.44
2023-01-16,32.01,32.83
2023-01-17,31.58,31.91
2023-01-18,31.91,31.77
2023-01-19,32.01,31.67
2023-01-20,31.96,32.01
2023-01-21,31.88,32.09
2023-01-22,31.8,32.17
2023-01-23,31.72,32.25
2023-01-24,31.48,31.77
2023-01-25,30.85,31.48
2023-01-26,30.54,31.26
2023-01-27,30.22,31.04
2023-01-28,30.19,30.37
2023-01-29,30.16,29.69
2023-01-30,30.13,29.02
2023-01-31,31.91,30.46
2023-02-01,30.42,32.69
2023-02-02,30.46,30.42
2023-02-03,30.08,30.8
2023-02-04,29.77,30.69
2023-02-05,29.47,30.58
2023-02-06,29.16,30.46
2023-02-07,28.87,29.35
2023-02-08,29.31,29.06
2023-02-09,29.06,29.21
2023-02-10,29.06,28.92
2023-02-11,29.02,29.0
2023-02-12,28.97,29.08
2023-02-13,28.92,29.16
2023-02-14,28.15,28.77
2023-02-15,28.77,28.0
2023-02-16,27.95,28.58
2023-02-17,27.76,27.91
2023-02-18,27.68,27.92
2023-02-19,27.6,27.94
2023-02-20,27.52,27.95
2023-02-21,27.28,27.33
2023-02-22,26.94,27.23
2023-02-23,26.8,26.84
2023-02-24,26.89,26.99
2023-02-25,26.65,27.04
2023-02-26,26.41,27.09
2023-02-27,26.17,27.13
2023-02-28,26.02,26.31
2023-03-01,26.36,26.02
2023-03-02,27.52,26.51
2023-03-03,27.23,27.81
2023-03-04,27.23,27.7
2023-03-05,27.23,27.58
2023-03-06,27.23,27.47
2023-03-07,27.16,27.35
2023-03-08,27.09,27.23
2023-03-09,26.89,27.13
2023-03-10,27.04,26.75
2023-03-11,26.84,26.89
2023-03-12,26.65,27.04
2023-03-13,26.46,27.18
2023-03-14,26.17,26.65
2023-03-15,26.07,26.46
2023-03-16,26.12,26.07
2023-03-17,26.07,26.31
2023-03-18,25.97,26.22
2023-03-19,25.88,26.12
2023-03-20,25.78,26.02
2023-03-21,25.88,25.97
2023-03-22,26.02,26.02
2023-03-23,25.88,25.97
2023-03-24,25.64,25.97
2023-03-25,25.43,25.88
2023-03-26,25.22,25.78
2023-03-27,25.01,25.68
2023-03-28,24.62,25.11
2023-03-29,25.44,24.62
2023-03-30,25.56,25.11
2023-03-31,25.68,25.59
2023-04-01,26.07,25.7
2023-04-02,26.46,25.81
2023-04-03,26.84,25.93
2023-04-04,26.65,26.48
2023-04-05,26.46,27.04
2023-04-06,26.51,26.41
2023-04-07,26.53,26.47
2023-04-08,26.55,26.53
2023-04-09,26.58,26.59
2023-04-10,26.6,26.65
2023-04-11,26.65,26.65
2023-04-12,26.41,26.7
2023-04-13,26.55,26.46
2023-04-14,26.57,26.48
2023-04-15,26.58,26.51
2023-04-16,26.59,26.53
2023-04-17,26.6,26.55
2023-04-18,27.28,26.6
2023-04-19,26.89,27.28
2023-04-20,27.23,26.99
2023-04-21,27.09,27.33
2023-04-22,27.57,27.26
2023-04-23,28.05,27.2
2023-04-24,28.53,27.13
2023-04-25,29.74,28.82
2023-04-26,29.21,29.98
2023-04-27,30.37,29.21
2023-04-28,30.66,30.61
2023-04-29,31.09,30.75
2023-04-30,31.53,30.9
2023-05-01,31.96,31.04
2023-05-02,32.4,31.19
2023-05-03,34.23,32.54
2023-05-04,33.02,34.81
2023-05-05,33.65,33.26
2023-05-06,33.65,33.52
2023-05-07,33.65,33.78
2023-05-08,33.65,34.04
2023-05-09,31.77,34.04
2023-05-10,31.72,31.77
2023-05-11,32.54,32.25
2023-05-12,32.2,32.59
2023-05-13,32.23,32.54
2023-05-14,32.27,32.49
2023-05-15,32.3,32.44
2023-05-16,32.4,32.49
2023-05-17,32.83,32.49
2023-05-18,32.73,33.22
2023-05-19,32.35,32.93
2023-05-20,32.3,32.75
2023-05-21,32.25,32.57
2023-05-22,32.2,32.4
2023-05-23,32.2,32.25
2023-05-24,32.69,32.11
2023-05-25,30.9,32.73
2023-05-26,30.8,30.9
2023-05-27,30.98,30.98
2023-05-28,31.16,31.06
2023-05-29,31.33,31.14
2023-05-30,30.9,30.8
2023-05-31,31.09,30.9
2023-06-01,31.04,31.14
2023-06-02,30.9,31.19
2023-06-03,30.83,31.11
2023-06-04,30.77,31.03
2023-06-05,30.71,30.95
2023-06-06,31.19,30.75
2023-06-07,32.69,31.33
2023-06-08,32.25,32.98
2023-06-09,32.01,32.4
2023-06-10,31.98,32.3
2023-06-11,31.95,32.2
2023-06-12,31.91,32.11
2023-06-13,31.86,31.91
2023-06-14,31.91,32.11
2023-06-15,31.72,31.91
2023-06-16,31.82,31.86
2023-06-17,31.83,31.9
2023-06-18,31.85,31.93
2023-06-19,31.86,31.96
2023-06-20,31.96,31.72
2023-06-21,31.91,32.15
2023-06-22,31.67,31.91
2023-06-23,31.14,31.67
2023-06-24,31.17,31.51
2023-06-25,31.2,31.35
