Date,Open,Close
2019-12-02,5.66,5.71
2019-12-03,5.56,5.71
2019-12-04,5.56,5.51
2019-12-05,5.61,5.56
2019-12-06,5.56,5.61
2019-12-07,5.58,5.66
2019-12-08,5.59,5.71
2019-12-09,5.61,5.76
2019-12-10,5.51,5.61
2019-12-11,5.46,5.51
2019-12-12,5.46,5.37
2019-12-13,5.41,5.61
2019-12-14,5.43,5.54
2019-12-15,5.45,5.48
2019-12-16,5.46,5.41
2019-12-17,5.46,5.56
2019-12-18,5.51,5.51
2019-12-19,5.71,5.51
2019-12-20,5.66,5.66
2019-12-21,5.64,5.64
2019-12-22,5.63,5.63
2019-12-23,5.61,5.61
2019-12-24,5.66,5.61
2019-12-25,5.63,5.66
2019-12-26,5.61,5.71
2019-12-27,5.61,5.66
2019-12-28,5.64,5.64
2019-12-29,5.67,5.63
2019-12-30,5.71,5.61
2019-12-31,5.8,5.71
