Date,Open,Close
2021-01-01,28.14,28.0
2021-01-02,28.1,28.13
2021-01-03,28.05,28.26
2021-01-04,28.0,28.39
2021-01-05,27.9,27.61
2021-01-06,26.97,27.9
2021-01-07,26.44,26.93
2021-01-08,25.66,26.68
2021-01-09,26.5,26.5
2021-01-10,27.35,26.32
2021-01-11,28.19,26.14
2021-01-12,26.88,28.19
2021-01-13,26.39,27.12
2021-01-14,27.32,26.54
2021-01-15,26.54,27.51
2021-01-16,26.31,27.25
2021-01-17,26.08,26.99
2021-01-18,25.85,26.73
2021-01-19,26.44,26.29
2021-01-20,25.95,26.58
2021-01-21,25.17,26.14
2021-01-22,24.0,25.61
2021-01-23,24.42,25.12
2021-01-24,24.84,24.63
2021-01-25,25.27,24.15
2021-01-26,25.71,25.29
2021-01-27,26.14,26.44
2021-01-28,26.19,25.71
2021-01-29,25.9,26.58
2021-01-30,25.82,26.41
2021-01-31,25.74,26.23
2021-02-01,25.66,26.05
2021-02-02,24.29,24.78
2021-02-03,24.29,24.63
2021-02-04,24.49,24.54
2021-02-05,24.0,24.97
2021-02-06,24.24,24.76
2021-02-07,24.49,24.55
2021-02-08,24.73,24.34
2021-02-09,24.24,24.97
2021-02-10,26.03,24.54
2021-02-11,29.27,26.18
2021-02-12,29.82,29.47
2021-02-13,29.45,29.67
2021-02-14,29.09,29.87
2021-02-15,28.72,30.07
2021-02-16,27.58,28.87
2021-02-17,28.08,27.08
2021-02-18,27.63,28.37
2021-02-19,27.63,27.38
2021-02-20,27.4,27.43
2021-02-21,27.16,27.48
2021-02-22,26.93,27.53
2021-02-23,27.08,27.38
2021-02-24,27.18,27.33
2021-02-25,28.32,27.38
2021-02-26,27.53,27.63
2021-02-27,27.46,27.68
2021-02-28,27.4,27.73
2021-03-01,27.33,27.78
2021-03-02,28.77,27.78
2021-03-03,30.66,29.22
2021-03-04,31.51,29.92
2021-03-05,32.41,31.66
2021-03-06,34.56,32.21
2021-03-07,36.72,32.75
2021-03-08,38.88,33.3
2021-03-09,38.58,40.32
2021-03-10,39.33,39.08
2021-03-11,38.58,39.45
2021-03-12,37.83,39.82
2021-03-13,37.52,39.28
2021-03-14,37.2,38.73
2021-03-15,36.89,38.18
2021-03-16,37.73,37.24
2021-03-17,37.14,37.83
2021-03-18,35.54,38.03
2021-03-19,36.04,35.14
2021-03-20,36.37,35.46
2021-03-21,36.7,35.77
2021-03-22,37.04,36.09
2021-03-23,37.28,37.33
2021-03-24,35.29,37.04
2021-03-25,33.95,35.34
2021-03-26,34.15,34.65
2021-03-27,34.56,34.67
2021-03-28,34.97,34.7
2021-03-29,35.38,34.72
2021-03-30,35.79,34.75
2021-03-31,35.39,35.94
2021-04-01,36.84,35.69
2021-04-02,36.6,35.97
2021-04-03,36.36,36.24
2021-04-04,36.13,36.51
2021-04-05,35.89,36.79
2021-04-06,36.04,36.14
2021-04-07,37.14,36.09
2021-04-08,38.28,37.63
2021-04-09,44.95,38.43
2021-04-10,44.4,40.22
2021-04-11,43.86,42.01
2021-04-12,43.31,43.81
2021-04-13,46.69,43.81
2021-04-14,46.72,45.35
2021-04-15,46.74,46.89
2021-04-16,45.15,47.09
2021-04-17,47.56,45.66
2021-04-18,49.96,44.24
2021-04-19,52.37,42.81
2021-04-20,57.5,53.36
2021-04-21,56.2,56.0
2021-04-22,54.91,58.64
2021-04-23,51.92,54.11
2021-04-24,52.92,53.66
2021-04-25,53.91,53.21
2021-04-26,54.91,52.77
2021-04-27,54.26,55.6
2021-04-28,52.67,54.71
2021-04-29,52.12,52.82
2021-04-30,52.57,51.67
2021-05-01,52.73,51.9
2021-05-02,52.9,52.14
2021-05-03,53.06,52.37
2021-05-04,50.53,53.76
