Date,Open,Close
2020-07-11,7.51,7.63
2020-07-12,7.56,7.64
2020-07-13,7.61,7.66
2020-07-14,7.41,7.76
2020-07-15,7.37,7.61
2020-07-16,7.41,7.32
2020-07-17,7.76,7.41
2020-07-18,7.87,7.63
2020-07-19,7.98,7.84
2020-07-20,8.1,8.05
2020-07-21,8.49,8.49
2020-07-22,8.58,8.88
2020-07-23,8.54,8.78
2020-07-24,8.15,8.49
2020-07-25,8.03,8.26
2020-07-26,7.92,8.03
2020-07-27,7.8,7.8
2020-07-28,7.95,8.05
2020-07-29,8.34,8.15
2020-07-30,8.73,8.68
2020-07-31,8.83,8.63
2020-08-01,8.98,8.81
2020-08-02,9.12,8.99
2020-08-03,9.27,9.17
2020-08-04,9.71,9.61
2020-08-05,10.15,10.15
2020-08-06,10.19,10.54
2020-08-07,10.24,10.44
2020-08-08,10.41,10.49
2020-08-09,10.57,10.54
2020-08-10,10.73,10.58
2020-08-11,11.27,11.27
2020-08-12,11.8,11.61
2020-08-13,11.76,12.15
2020-08-14,11.32,11.8
2020-08-15,11.14,11.58
2020-08-16,10.96,11.35
2020-08-17,10.78,11.12
2020-08-18,10.78,11.02
2020-08-19,11.07,10.73
2020-08-20,11.07,10.93
2020-08-21,11.22,11.02
2020-08-22,11.14,11.15
2020-08-23,11.06,11.28
2020-08-24,10.98,11.41
2020-08-25,10.68,10.98
2020-08-26,11.07,10.54
2020-08-27,11.41,11.51
2020-08-28,10.98,11.56
2020-08-29,10.8,11.35
2020-08-30,10.62,11.14
2020-08-31,10.44,10.93
2020-09-01,9.95,10.24
2020-09-02,10.1,9.95
2020-09-03,9.95,10.15
2020-09-04,10.05,9.76
2020-09-05,9.98,9.95
2020-09-06,9.92,10.15
2020-09-07,9.85,10.34
2020-09-08,9.51,10.05
2020-09-09,9.95,9.46
2020-09-10,10.44,10.15
2020-09-11,10.39,10.63
2020-09-12,10.45,10.55
2020-09-13,10.52,10.47
2020-09-14,10.58,10.39
2020-09-15,10.44,10.54
2020-09-16,10.58,10.34
2020-09-17,10.39,10.68
2020-09-18,10.34,10.44
2020-09-19,10.21,10.47
2020-09-20,10.08,10.5
2020-09-21,9.95,10.54
2020-09-22,10.0,9.71
2020-09-23,10.39,10.24
2020-09-24,10.88,10.34
2020-09-25,11.41,11.37
2020-09-26,11.59,11.56
2020-09-27,11.77,11.76
2020-09-28,11.95,11.95
2020-09-29,11.66,12.54
2020-09-30,11.56,11.85
2020-10-01,11.61,11.56
2020-10-02,11.74,11.58
2020-10-03,11.88,11.61
2020-10-04,12.01,11.63
2020-10-05,12.15,11.66
2020-10-06,12.73,12.73
2020-10-07,12.63,13.22
2020-10-08,12.63,12.97
2020-10-09,12.1,12.78
2020-10-10,11.97,12.57
2020-10-11,11.84,12.36
2020-10-12,11.71,12.15
2020-10-13,12.88,11.61
2020-10-14,14.15,13.66
2020-10-15,14.1,14.54
2020-10-16,14.88,14.15
2020-10-17,15.02,14.49
2020-10-18,15.17,14.83
2020-10-19,15.32,15.17
2020-10-20,15.95,15.37
2020-10-21,16.54,16.0
2020-10-22,16.54,16.54
2020-10-23,16.54,16.54
2020-10-24,16.54,16.54
2020-10-25,16.54,16.54
2020-10-26,16.54,16.54
2020-10-27,16.54,16.54
2020-10-28,16.54,16.54
2020-10-29,16.54,16.54
2020-10-30,16.54,16.54
2020-10-31,16.54,16.54
2020-11-01,16.54,16.54
2020-11-02,16.54,16.54
2020-11-03,16.54,16.54
2020-11-04,16.54,16.54
2020-11-05,18.24,17.41
2020-11-06,19.07,19.12
2020-11-07,18.76,19.12
2020-11-08,18.45,19.12
2020-11-09,18.15,19.12
2020-11-10,17.27,17.27
2020-11-11,16.44,16.44
2020-11-12,15.66,15.66
2020-11-13,16.44,14.97
2020-11-14,17.22,16.83
2020-11-15,17.46,17.06
2020-11-16,17.71,17.28
2020-11-17,17.95,17.51
2020-11-18,18.83,17.9
2020-11-19,20.73,19.51
2020-11-20,19.36,20.88
2020-11-21,19.4,20.47
2020-11-22,19.43,20.06
2020-11-23,19.46,19.66
2020-11-24,18.54,19.32
2020-11-25,18.0,18.78
2020-11-26,19.41,17.8
2020-11-27,22.19,19.71
2020-11-28,23.3,20.51
2020-11-29,24.41,21.32
2020-11-30,25.52,22.12
2020-12-01,26.63,22.93
2020-12-02,30.34,27.61
2020-12-03,27.46,31.12
2020-12-04,29.71,28.29
2020-12-05,30.29,28.94
2020-12-06,30.88,29.59
2020-12-07,31.46,30.24
2020-12-08,31.51,32.19
2020-12-09,29.36,31.8
2020-12-10,29.9,29.17
2020-12-11,29.12,30.24
2020-12-12,28.88,29.75
2020-12-13,28.63,29.27
2020-12-14,28.39,28.78
2020-12-15,28.73,28.44
2020-12-16,28.83,29.02
2020-12-17,28.19,29.17
2020-12-18,28.1,28.54
2020-12-19,27.19,28.42
2020-12-20,26.28,28.31
2020-12-21,25.36,28.19
2020-12-22,25.41,24.39
2020-12-23,27.95,25.75
2020-12-24,28.97,30.53
2020-12-25,28.8,30.22
2020-12-26,28.63,29.9
2020-12-27,28.46,29.58
2020-12-28,28.29,29.27
2020-12-29,27.9,28.54
2020-12-30,28.0,28.19
2020-12-31,27.75,28.19
