Date,Open,Close
2022-01-01,54.25,54.27
2022-01-02,54.35,54.38
2022-01-03,54.45,54.5
2022-01-04,53.3,54.9
2022-01-05,52.9,53.05
2022-01-06,52.7,52.15
2022-01-07,52.25,53.0
2022-01-08,52.53,52.88
2022-01-09,52.82,52.77
2022-01-10,53.1,52.65
2022-01-11,54.55,53.25
2022-01-12,52.95,55.0
2022-01-13,52.7,53.4
2022-01-14,52.3,52.5
2022-01-15,52.68,52.53
2022-01-16,53.07,52.57
2022-01-17,53.45,52.6
2022-01-18,52.0,53.8
2022-01-19,51.9,52.0
2022-01-20,51.85,52.0
2022-01-21,50.05,51.65
2022-01-22,48.85,51.1
2022-01-23,47.65,50.55
2022-01-24,46.45,50.0
2022-01-25,48.45,45.9
2022-01-26,48.52,46.88
2022-01-27,48.6,47.85
2022-01-28,47.5,49.2
2022-01-29,47.38,48.8
2022-01-30,47.27,48.4
2022-01-31,47.15,48.0
2022-02-01,45.0,43.0
2022-02-02,45.6,45.3
2022-02-03,45.25,45.85
2022-02-04,44.5,45.55
2022-02-05,44.4,45.25
2022-02-06,44.3,44.95
2022-02-07,44.2,44.65
2022-02-08,43.0,44.5
2022-02-09,42.75,43.3
2022-02-10,45.6,43.05
2022-02-11,44.2,45.25
2022-02-12,43.4,44.63
2022-02-13,42.6,44.02
2022-02-14,41.8,43.4
2022-02-15,42.6,42.15
2022-02-16,42.95,43.25
2022-02-17,42.25,43.8
2022-02-18,41.5,42.5
2022-02-19,40.33,42.17
2022-02-20,39.17,41.83
2022-02-21,38.0,41.5
2022-02-22,36.15,36.4
2022-02-23,37.95,36.55
2022-02-24,33.55,36.0
2022-02-25,36.3,35.45
2022-02-26,36.43,35.7
2022-02-27,36.57,35.95
2022-02-28,36.7,36.2
2022-03-01,36.6,36.1
2022-03-02,36.5,36.0
2022-03-03,36.95,36.7
2022-03-04,36.65,36.35
2022-03-05,36.27,36.23
2022-03-06,35.88,36.12
2022-03-07,35.5,36.0
2022-03-08,35.8,35.6
2022-03-09,36.95,36.3
2022-03-10,38.15,38.1
2022-03-11,37.8,38.4
2022-03-12,37.12,38.25
2022-03-13,36.43,38.1
2022-03-14,35.75,37.95
2022-03-15,34.7,36.0
2022-03-16,34.7,35.3
2022-03-17,35.9,35.5
2022-03-18,35.95,35.69
2022-03-19,36.0,35.88
2022-03-20,36.05,36.06
2022-03-21,36.1,36.25
2022-03-22,36.05,36.25
2022-03-23,35.3,36.25
2022-03-24,34.75,35.35
2022-03-25,34.05,35.05
2022-03-26,33.22,34.7
2022-03-27,32.38,34.35
2022-03-28,31.55,34.0
2022-03-29,30.85,31.75
2022-03-30,33.4,31.5
2022-03-31,32.15,33.75
2022-04-01,35.65,32.45
2022-04-02,36.75,33.68
2022-04-03,37.85,34.92
2022-04-04,38.95,36.15
2022-04-05,39.0,39.4
2022-04-06,41.25,38.6
2022-04-07,39.7,41.5
2022-04-08,40.15,40.05
2022-04-09,41.0,40.13
2022-04-10,41.85,40.22
2022-04-11,42.7,40.3
2022-04-12,40.9,42.5
2022-04-13,40.7,41.2
2022-04-14,40.44,40.96
2022-04-15,40.18,40.72
2022-04-16,39.92,40.48
2022-04-17,39.66,40.24
2022-04-18,39.4,40.0
2022-04-19,38.45,40.35
2022-04-20,38.15,38.6
2022-04-21,38.7,38.65
2022-04-22,38.05,38.35
2022-04-23,37.75,38.15
2022-04-24,37.45,37.95
2022-04-25,37.15,37.75
2022-04-26,37.1,37.8
2022-04-27,36.7,36.85
2022-04-28,36.2,37.05
2022-04-29,35.45,36.65
2022-04-30,35.13,36.1
2022-05-01,34.82,35.55
2022-05-02,34.5,35.0
2022-05-03,34.0,34.88
2022-05-04,33.5,34.75
2022-05-05,33.45,33.6
2022-05-06,33.3,33.0
2022-05-07,32.95,33.0
2022-05-08,32.6,33.0
2022-05-09,32.25,33.0
2022-05-10,31.45,32.05
2022-05-11,30.25,32.0
2022-05-12,28.65,29.9
2022-05-13,30.35,29.1
2022-05-14,30.5,29.77
2022-05-15,30.65,30.43
2022-05-16,30.8,31.1
2022-05-17,32.25,31.3
2022-05-18,32.7,32.4
2022-05-19,31.25,31.1
2022-05-20,31.7,31.75
2022-05-21,31.48,31.8
2022-05-22,31.27,31.85
2022-05-23,31.05,31.9
2022-05-24,29.95,31.7
2022-05-25,29.0,30.3
2022-05-26,29.35,29.3
2022-05-27,29.95,30.0
2022-05-28,30.18,30.18
2022-05-29,30.42,30.37
2022-05-30,30.65,30.55
2022-05-31,28.6,28.0
2022-06-01,28.9,28.7
2022-06-02,30.1,29.25
2022-06-03,28.9,30.4
2022-06-04,28.6,29.93
2022-06-05,28.3,29.47
2022-06-06,28.0,29.0
2022-06-07,27.2,28.0
2022-06-08,27.15,27.5
2022-06-09,27.35,27.15
