Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,56.04999923706055,56.11000061035156,56.04999923706055,56.099998474121094
2025-05-30,09:45:00,56.0,56.0,56.0,56.0
2025-05-30,10:00:00,56.0,56.0,56.0,56.0
2025-05-30,10:15:00,55.22999954223633,55.279998779296875,55.22999954223633,55.279998779296875
2025-05-30,10:45:00,55.25,56.04999923706055,55.25,56.029998779296875
2025-05-30,11:00:00,56.02000045776367,56.02000045776367,55.900001525878906,56.02000045776367
2025-05-30,11:30:00,56.02000045776367,56.04999923706055,55.27000045776367,55.27000045776367
2025-05-30,11:45:00,55.310001373291016,55.310001373291016,55.310001373291016,55.310001373291016
2025-05-30,12:30:00,56.06999969482422,56.099998474121094,56.06999969482422,56.099998474121094
2025-05-30,12:45:00,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906
2025-05-30,13:00:00,56.5,56.5,56.5,56.5
2025-05-30,13:15:00,56.4900016784668,56.4900016784668,55.5099983215332,55.529998779296875
2025-05-30,13:30:00,56.5,56.5,55.560001373291016,55.560001373291016
2025-05-30,13:45:00,56.08000183105469,56.099998474121094,55.61000061035156,55.61000061035156
2025-05-30,14:00:00,55.599998474121094,56.5099983215332,55.599998474121094,56.349998474121094
2025-05-30,14:15:00,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094
2025-05-30,14:45:00,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094
2025-05-30,15:00:00,55.400001525878906,56.34000015258789,55.290000915527344,56.15999984741211
2025-05-30,15:15:00,56.18000030517578,56.279998779296875,55.279998779296875,55.650001525878906
2025-06-02,09:15:00,54.09000015258789,56.38999938964844,54.09000015258789,55.040000915527344
2025-06-02,09:30:00,55.0,55.939998626708984,55.0,55.33000183105469
2025-06-02,10:00:00,55.439998626708984,55.650001525878906,55.439998626708984,55.650001525878906
2025-06-02,10:15:00,55.880001068115234,55.880001068115234,55.880001068115234,55.880001068115234
2025-06-02,10:30:00,55.900001525878906,55.900001525878906,55.29999923706055,55.29999923706055
2025-06-02,10:45:00,55.220001220703125,55.2599983215332,55.220001220703125,55.2599983215332
2025-06-02,11:00:00,55.27000045776367,55.27000045776367,55.22999954223633,55.22999954223633
2025-06-02,11:15:00,55.22999954223633,55.349998474121094,55.22999954223633,55.310001373291016
2025-06-02,11:30:00,55.29999923706055,55.29999923706055,55.279998779296875,55.279998779296875
2025-06-02,11:45:00,55.279998779296875,55.779998779296875,55.279998779296875,55.7599983215332
2025-06-02,12:00:00,55.790000915527344,55.790000915527344,55.279998779296875,55.279998779296875
