Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,60.189998626708984,60.189998626708984,59.70000076293945,59.900001525878906
2025-07-22,09:16:00,59.9900016784668,61.79999923706055,59.9900016784668,60.9900016784668
2025-07-22,09:17:00,60.560001373291016,61.02000045776367,60.560001373291016,60.97999954223633
2025-07-22,09:18:00,61.2400016784668,61.849998474121094,61.2400016784668,61.400001525878906
2025-07-22,09:19:00,61.400001525878906,61.400001525878906,60.5099983215332,61.29999923706055
2025-07-22,09:20:00,61.290000915527344,61.290000915527344,61.0,61.0
2025-07-22,09:21:00,60.9900016784668,61.0,60.5,60.5
2025-07-22,09:22:00,60.5,60.91999816894531,60.5,60.91999816894531
2025-07-22,09:23:00,60.91999816894531,60.91999816894531,60.91999816894531,60.91999816894531
2025-07-22,09:24:00,60.599998474121094,60.599998474121094,60.40999984741211,60.40999984741211
2025-07-22,09:25:00,60.43000030517578,61.310001373291016,60.43000030517578,61.02000045776367
2025-07-22,09:26:00,61.7599983215332,61.7599983215332,61.029998779296875,61.5
2025-07-22,09:27:00,61.810001373291016,61.849998474121094,61.4900016784668,61.4900016784668
2025-07-22,09:28:00,61.27000045776367,61.27000045776367,61.029998779296875,61.029998779296875
2025-07-22,09:29:00,61.02000045776367,61.02000045776367,60.72999954223633,60.72999954223633
2025-07-22,09:30:00,60.83000183105469,61.65999984741211,60.83000183105469,60.939998626708984
2025-07-22,09:31:00,60.959999084472656,60.959999084472656,60.959999084472656,60.959999084472656
2025-07-22,09:32:00,61.0099983215332,61.0099983215332,61.0099983215332,61.0099983215332
2025-07-22,09:33:00,61.06999969482422,61.290000915527344,61.06999969482422,61.290000915527344
2025-07-22,09:34:00,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945
2025-07-22,09:35:00,61.0,61.0,61.0,61.0
2025-07-22,09:36:00,61.0,61.0,61.0,61.0
2025-07-22,09:37:00,60.61000061035156,60.61000061035156,60.52000045776367,60.52000045776367
2025-07-22,09:38:00,60.52000045776367,61.189998626708984,60.52000045776367,60.529998779296875
2025-07-22,09:39:00,60.529998779296875,60.599998474121094,60.529998779296875,60.599998474121094
2025-07-22,09:40:00,60.5,60.5,60.0,60.0
2025-07-22,09:41:00,59.720001220703125,60.0,59.720001220703125,59.959999084472656
2025-07-22,09:42:00,59.95000076293945,59.95000076293945,59.75,59.95000076293945
2025-07-22,09:43:00,59.75,59.75,59.72999954223633,59.72999954223633
2025-07-22,09:44:00,59.72999954223633,60.41999816894531,59.72999954223633,60.40999984741211
2025-07-22,09:45:00,59.970001220703125,59.970001220703125,59.970001220703125,59.970001220703125
2025-07-22,09:46:00,59.970001220703125,59.970001220703125,59.970001220703125,59.970001220703125
2025-07-22,09:47:00,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906
2025-07-22,09:48:00,60.0,60.0,59.619998931884766,59.619998931884766
2025-07-22,09:49:00,59.619998931884766,59.619998931884766,59.619998931884766,59.619998931884766
2025-07-22,09:50:00,59.63999938964844,59.63999938964844,59.63999938964844,59.63999938964844
2025-07-22,09:51:00,59.630001068115234,59.630001068115234,59.630001068115234,59.630001068115234
2025-07-22,09:52:00,59.90999984741211,59.90999984741211,59.86000061035156,59.86000061035156
2025-07-22,09:53:00,59.68000030517578,59.68000030517578,59.63999938964844,59.63999938964844
2025-07-22,09:54:00,59.63999938964844,59.63999938964844,59.619998931884766,59.619998931884766
2025-07-22,09:55:00,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055
2025-07-22,09:56:00,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055
2025-07-22,09:58:00,59.79999923706055,59.79999923706055,59.63999938964844,59.63999938964844
2025-07-22,09:59:00,59.63999938964844,59.63999938964844,59.63999938964844,59.63999938964844
2025-07-22,10:00:00,59.599998474121094,59.599998474121094,59.349998474121094,59.349998474121094
2025-07-22,10:01:00,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055
2025-07-22,10:02:00,59.06999969482422,59.209999084472656,58.66999816894531,59.209999084472656
2025-07-22,10:03:00,59.20000076293945,59.20000076293945,58.779998779296875,59.029998779296875
2025-07-22,10:04:00,59.02000045776367,59.02000045776367,59.02000045776367,59.02000045776367
2025-07-22,10:05:00,58.810001373291016,58.810001373291016,58.810001373291016,58.810001373291016
2025-07-22,10:07:00,59.290000915527344,59.290000915527344,59.27000045776367,59.27000045776367
2025-07-22,10:08:00,59.25,59.25,59.25,59.25
2025-07-22,10:09:00,59.25,59.25,59.25,59.25
2025-07-22,10:10:00,59.25,59.25,59.060001373291016,59.25
2025-07-22,10:12:00,59.0,59.0099983215332,59.0,59.0099983215332
2025-07-22,10:13:00,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332
2025-07-22,10:14:00,59.22999954223633,59.22999954223633,59.0099983215332,59.0099983215332
2025-07-22,10:16:00,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332
2025-07-22,10:17:00,59.0099983215332,59.22999954223633,59.0099983215332,59.22999954223633
2025-07-22,10:18:00,59.20000076293945,59.20000076293945,59.0,59.0
2025-07-22,10:19:00,59.0,59.0,59.0,59.0
2025-07-22,10:22:00,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094
2025-07-22,10:24:00,59.0,59.0,58.900001525878906,58.900001525878906
2025-07-22,10:25:00,58.900001525878906,59.099998474121094,58.900001525878906,59.099998474121094
2025-07-22,10:27:00,59.09000015258789,59.09000015258789,59.09000015258789,59.09000015258789
2025-07-22,10:29:00,59.04999923706055,59.13999938964844,59.04999923706055,59.13999938964844
2025-07-22,10:32:00,58.90999984741211,59.400001525878906,58.90999984741211,59.400001525878906
2025-07-22,10:33:00,58.95000076293945,59.29999923706055,58.95000076293945,59.29999923706055
2025-07-22,10:36:00,59.38999938964844,59.38999938964844,59.38999938964844,59.38999938964844
2025-07-22,10:37:00,59.43000030517578,59.43000030517578,59.43000030517578,59.43000030517578
2025-07-22,10:38:00,59.209999084472656,59.43000030517578,59.209999084472656,59.43000030517578
2025-07-22,10:39:00,59.209999084472656,59.209999084472656,59.209999084472656,59.209999084472656
2025-07-22,10:43:00,59.43000030517578,59.43000030517578,59.43000030517578,59.43000030517578
2025-07-22,10:46:00,59.43000030517578,59.47999954223633,59.43000030517578,59.47999954223633
2025-07-22,10:47:00,59.70000076293945,59.880001068115234,59.70000076293945,59.880001068115234
2025-07-22,10:50:00,59.880001068115234,59.88999938964844,59.4900016784668,59.88999938964844
2025-07-22,10:52:00,59.900001525878906,59.959999084472656,59.900001525878906,59.959999084472656
2025-07-22,10:53:00,59.900001525878906,59.900001525878906,59.47999954223633,59.47999954223633
2025-07-22,10:56:00,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906
2025-07-22,10:59:00,59.540000915527344,59.56999969482422,59.310001373291016,59.310001373291016
2025-07-22,11:01:00,59.310001373291016,59.810001373291016,59.310001373291016,59.810001373291016
2025-07-22,11:02:00,59.86000061035156,59.86000061035156,59.86000061035156,59.86000061035156
2025-07-22,11:03:00,59.310001373291016,59.900001525878906,59.310001373291016,59.900001525878906
2025-07-22,11:05:00,59.310001373291016,59.310001373291016,59.310001373291016,59.310001373291016
2025-07-22,11:14:00,59.40999984741211,59.40999984741211,59.40999984741211,59.40999984741211
2025-07-22,11:16:00,59.40999984741211,59.40999984741211,59.40999984741211,59.40999984741211
2025-07-22,11:17:00,59.40999984741211,59.40999984741211,59.40999984741211,59.40999984741211
2025-07-22,11:18:00,59.40999984741211,59.40999984741211,59.40999984741211,59.40999984741211
2025-07-22,11:20:00,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945
2025-07-22,11:21:00,59.66999816894531,59.66999816894531,59.66999816894531,59.66999816894531
2025-07-22,11:23:00,59.66999816894531,59.66999816894531,59.66999816894531,59.66999816894531
2025-07-22,11:24:00,59.459999084472656,59.459999084472656,59.459999084472656,59.459999084472656
2025-07-22,11:26:00,59.459999084472656,59.459999084472656,59.459999084472656,59.459999084472656
2025-07-22,11:29:00,59.31999969482422,59.31999969482422,59.31999969482422,59.31999969482422
2025-07-22,11:33:00,59.83000183105469,59.83000183105469,59.83000183105469,59.83000183105469
2025-07-22,11:36:00,59.31999969482422,59.31999969482422,59.31999969482422,59.31999969482422
2025-07-22,11:38:00,59.36000061035156,59.36000061035156,59.36000061035156,59.36000061035156
2025-07-22,11:40:00,59.310001373291016,59.310001373291016,59.310001373291016,59.310001373291016
2025-07-22,11:42:00,59.310001373291016,59.310001373291016,59.310001373291016,59.310001373291016
2025-07-22,11:44:00,59.310001373291016,59.310001373291016,59.310001373291016,59.310001373291016
2025-07-22,11:47:00,59.310001373291016,59.310001373291016,59.310001373291016,59.310001373291016
2025-07-22,11:48:00,59.029998779296875,59.029998779296875,59.029998779296875,59.029998779296875
2025-07-22,11:50:00,59.310001373291016,59.310001373291016,59.310001373291016,59.310001373291016
2025-07-22,11:51:00,59.689998626708984,59.689998626708984,59.689998626708984,59.689998626708984
2025-07-22,11:53:00,59.689998626708984,59.689998626708984,59.08000183105469,59.08000183105469
2025-07-22,11:56:00,59.59000015258789,59.59000015258789,59.59000015258789,59.59000015258789
2025-07-22,11:58:00,59.060001373291016,59.060001373291016,59.060001373291016,59.060001373291016
2025-07-22,12:00:00,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055
2025-07-22,12:01:00,59.060001373291016,59.060001373291016,59.060001373291016,59.060001373291016
2025-07-22,12:03:00,59.59000015258789,59.59000015258789,59.59000015258789,59.59000015258789
2025-07-22,12:04:00,59.150001525878906,59.4900016784668,59.150001525878906,59.38999938964844
2025-07-22,12:09:00,59.599998474121094,59.599998474121094,59.54999923706055,59.54999923706055
2025-07-22,12:10:00,59.5,59.58000183105469,59.5,59.58000183105469
2025-07-22,12:12:00,59.68000030517578,59.68000030517578,59.68000030517578,59.68000030517578
2025-07-22,12:16:00,59.68000030517578,59.68000030517578,59.68000030517578,59.68000030517578
2025-07-22,12:17:00,59.68000030517578,59.68000030517578,59.68000030517578,59.68000030517578
2025-07-22,12:18:00,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945
2025-07-22,12:19:00,59.689998626708984,59.689998626708984,59.689998626708984,59.689998626708984
2025-07-22,12:20:00,59.689998626708984,59.689998626708984,59.689998626708984,59.689998626708984
2025-07-22,12:29:00,59.689998626708984,59.689998626708984,59.689998626708984,59.689998626708984
2025-07-22,12:31:00,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055
2025-07-22,12:32:00,59.77000045776367,59.77000045776367,59.77000045776367,59.77000045776367
2025-07-22,12:36:00,59.7599983215332,59.7599983215332,59.7599983215332,59.7599983215332
2025-07-22,12:39:00,59.599998474121094,59.709999084472656,59.540000915527344,59.540000915527344
2025-07-22,12:40:00,59.45000076293945,59.59000015258789,59.45000076293945,59.59000015258789
2025-07-22,12:43:00,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055
2025-07-22,12:46:00,59.54999923706055,59.54999923706055,59.470001220703125,59.470001220703125
2025-07-22,12:47:00,59.5,59.5,59.5,59.5
2025-07-22,12:48:00,59.529998779296875,59.529998779296875,59.2400016784668,59.2400016784668
2025-07-22,12:51:00,59.119998931884766,59.119998931884766,59.119998931884766,59.119998931884766
2025-07-22,12:53:00,59.119998931884766,59.119998931884766,59.119998931884766,59.119998931884766
2025-07-22,12:56:00,59.380001068115234,59.56999969482422,59.380001068115234,59.56999969482422
2025-07-22,12:57:00,59.5,59.5,59.150001525878906,59.349998474121094
2025-07-22,12:58:00,59.5,59.5,59.20000076293945,59.20000076293945
2025-07-22,12:59:00,59.36000061035156,59.59000015258789,59.15999984741211,59.15999984741211
2025-07-22,13:01:00,59.15999984741211,59.15999984741211,59.15999984741211,59.15999984741211
2025-07-22,13:04:00,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055
2025-07-22,13:06:00,59.470001220703125,59.470001220703125,59.470001220703125,59.470001220703125
2025-07-22,13:08:00,59.02000045776367,59.02000045776367,59.02000045776367,59.02000045776367
2025-07-22,13:11:00,59.09000015258789,59.09000015258789,59.09000015258789,59.09000015258789
2025-07-22,13:13:00,59.02000045776367,59.02000045776367,59.0,59.0
2025-07-22,13:14:00,59.06999969482422,59.06999969482422,59.06999969482422,59.06999969482422
2025-07-22,13:15:00,59.0,59.0,59.0,59.0
2025-07-22,13:20:00,59.0,59.0,59.0,59.0
2025-07-22,13:26:00,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945
2025-07-22,13:27:00,59.04999923706055,59.04999923706055,58.900001525878906,58.900001525878906
2025-07-22,13:28:00,59.04999923706055,59.04999923706055,58.220001220703125,58.220001220703125
2025-07-22,13:29:00,58.2599983215332,58.2599983215332,58.2599983215332,58.2599983215332
2025-07-22,13:30:00,58.2599983215332,58.2599983215332,58.060001373291016,58.060001373291016
2025-07-22,13:31:00,57.220001220703125,58.0,57.220001220703125,57.400001525878906
2025-07-22,13:32:00,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906
2025-07-22,13:33:00,57.63999938964844,57.63999938964844,56.810001373291016,56.95000076293945
2025-07-22,13:34:00,55.45000076293945,56.5,55.45000076293945,55.939998626708984
2025-07-22,13:35:00,56.189998626708984,56.70000076293945,56.189998626708984,56.689998626708984
2025-07-22,13:36:00,56.689998626708984,56.689998626708984,55.900001525878906,56.540000915527344
2025-07-22,13:37:00,56.47999954223633,56.47999954223633,56.400001525878906,56.47999954223633
2025-07-22,13:38:00,56.400001525878906,56.47999954223633,56.31999969482422,56.31999969482422
2025-07-22,13:39:00,56.29999923706055,56.29999923706055,56.0,56.0
2025-07-22,13:40:00,56.0,56.36000061035156,56.0,56.36000061035156
2025-07-22,13:42:00,56.36000061035156,56.36000061035156,56.36000061035156,56.36000061035156
2025-07-22,13:43:00,56.349998474121094,56.349998474121094,56.0,56.0
2025-07-22,13:44:00,56.34000015258789,56.58000183105469,56.34000015258789,56.58000183105469
2025-07-22,13:45:00,56.58000183105469,57.34000015258789,56.58000183105469,57.290000915527344
2025-07-22,13:46:00,57.29999923706055,57.29999923706055,57.0099983215332,57.0099983215332
2025-07-22,13:47:00,56.939998626708984,56.939998626708984,56.939998626708984,56.939998626708984
2025-07-22,13:48:00,57.20000076293945,57.20000076293945,56.95000076293945,57.18000030517578
2025-07-22,13:49:00,56.79999923706055,56.79999923706055,56.58000183105469,56.58000183105469
2025-07-22,13:50:00,56.58000183105469,57.099998474121094,56.400001525878906,57.099998474121094
2025-07-22,13:51:00,56.97999954223633,56.97999954223633,56.97999954223633,56.97999954223633
2025-07-22,13:54:00,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945
2025-07-22,13:55:00,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945
2025-07-22,13:56:00,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945
2025-07-22,13:58:00,56.36000061035156,56.36000061035156,56.36000061035156,56.36000061035156
2025-07-22,13:59:00,56.459999084472656,56.459999084472656,56.459999084472656,56.459999084472656
2025-07-22,14:00:00,56.869998931884766,56.869998931884766,56.869998931884766,56.869998931884766
2025-07-22,14:01:00,56.5099983215332,56.9900016784668,56.29999923706055,56.29999923706055
2025-07-22,14:03:00,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055
2025-07-22,14:04:00,56.0,56.400001525878906,55.95000076293945,56.400001525878906
2025-07-22,14:05:00,56.45000076293945,56.45000076293945,56.11000061035156,56.400001525878906
2025-07-22,14:06:00,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906
2025-07-22,14:07:00,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906
2025-07-22,14:08:00,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906
2025-07-22,14:10:00,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945
2025-07-22,14:13:00,56.09000015258789,56.09000015258789,56.06999969482422,56.06999969482422
2025-07-22,14:14:00,56.06999969482422,56.38999938964844,56.06999969482422,56.38999938964844
2025-07-22,14:15:00,56.38999938964844,56.38999938964844,56.38999938964844,56.38999938964844
2025-07-22,14:16:00,56.400001525878906,56.63999938964844,56.400001525878906,56.63999938964844
2025-07-22,14:17:00,56.63999938964844,56.63999938964844,56.400001525878906,56.400001525878906
2025-07-22,14:18:00,56.63999938964844,56.63999938964844,56.63999938964844,56.63999938964844
2025-07-22,14:20:00,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055
2025-07-22,14:21:00,56.630001068115234,56.630001068115234,56.31999969482422,56.5
2025-07-22,14:22:00,56.5,56.630001068115234,56.5,56.630001068115234
2025-07-22,14:23:00,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906
2025-07-22,14:24:00,56.689998626708984,56.689998626708984,56.689998626708984,56.689998626708984
2025-07-22,14:27:00,56.599998474121094,56.599998474121094,56.59000015258789,56.59000015258789
2025-07-22,14:28:00,56.470001220703125,56.599998474121094,56.470001220703125,56.599998474121094
2025-07-22,14:30:00,56.29999923706055,56.29999923706055,56.0,56.0
2025-07-22,14:31:00,56.209999084472656,56.209999084472656,56.209999084472656,56.209999084472656
2025-07-22,14:33:00,56.209999084472656,56.209999084472656,56.209999084472656,56.209999084472656
2025-07-22,14:34:00,56.06999969482422,56.06999969482422,56.06999969482422,56.06999969482422
2025-07-22,14:35:00,56.08000183105469,56.08000183105469,56.08000183105469,56.08000183105469
2025-07-22,14:36:00,56.310001373291016,56.310001373291016,56.310001373291016,56.310001373291016
2025-07-22,14:37:00,56.4900016784668,56.4900016784668,56.4900016784668,56.4900016784668
2025-07-22,14:38:00,56.08000183105469,56.08000183105469,56.08000183105469,56.08000183105469
2025-07-22,14:39:00,56.11000061035156,56.11000061035156,56.11000061035156,56.11000061035156
2025-07-22,14:40:00,56.2400016784668,56.2400016784668,56.099998474121094,56.099998474121094
2025-07-22,14:41:00,56.25,56.25,56.25,56.25
2025-07-22,14:42:00,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945
2025-07-22,14:43:00,56.20000076293945,56.20000076293945,56.16999816894531,56.16999816894531
2025-07-22,14:44:00,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945
2025-07-22,14:45:00,56.20000076293945,56.45000076293945,56.20000076293945,56.45000076293945
2025-07-22,14:46:00,56.349998474121094,56.349998474121094,56.25,56.25
2025-07-22,14:47:00,56.5,56.5,56.5,56.5
2025-07-22,14:48:00,56.5,56.5,56.5,56.5
2025-07-22,14:49:00,56.5,56.5,56.5,56.5
2025-07-22,14:52:00,56.56999969482422,56.56999969482422,56.56999969482422,56.56999969482422
2025-07-22,14:53:00,56.41999816894531,56.41999816894531,56.41999816894531,56.41999816894531
2025-07-22,14:56:00,56.41999816894531,56.58000183105469,56.41999816894531,56.58000183105469
2025-07-22,14:57:00,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055
2025-07-22,14:58:00,56.5,56.5,56.400001525878906,56.400001525878906
2025-07-22,15:00:00,56.5,56.5,56.5,56.5
2025-07-22,15:01:00,56.400001525878906,56.400001525878906,56.20000076293945,56.20000076293945
2025-07-22,15:02:00,56.02000045776367,56.02000045776367,56.02000045776367,56.02000045776367
2025-07-22,15:03:00,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945
2025-07-22,15:04:00,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945
2025-07-22,15:05:00,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945
2025-07-22,15:07:00,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945
2025-07-22,15:08:00,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945
2025-07-22,15:09:00,56.0,56.0,56.0,56.0
2025-07-22,15:12:00,56.189998626708984,56.189998626708984,56.0099983215332,56.189998626708984
