Date,Open,Close
2020-01-01,35.22,30.71
2020-01-02,32.92,35.64
2020-01-03,34.3,33.43
2020-01-04,34.67,33.7
2020-01-05,35.04,33.98
2020-01-06,35.41,34.26
2020-01-07,38.26,37.29
2020-01-08,36.23,37.2
2020-01-09,35.77,36.83
2020-01-10,35.68,35.77
2020-01-11,36.04,36.07
2020-01-12,36.39,36.36
2020-01-13,36.74,36.65
2020-01-14,35.64,36.93
2020-01-15,35.59,35.82
2020-01-16,37.75,36.1
2020-01-17,37.06,38.26
2020-01-18,36.48,37.94
2020-01-19,35.9,37.62
2020-01-20,35.31,37.29
2020-01-21,35.36,35.22
2020-01-22,36.28,35.59
2020-01-23,36.47,36.47
2020-01-24,35.64,36.19
2020-01-25,35.41,35.96
2020-01-26,35.18,35.73
2020-01-27,34.95,35.5
2020-01-28,33.33,34.95
2020-01-29,35.87,34.07
2020-01-30,34.95,36.14
2020-01-31,34.67,34.95
2020-02-01,33.86,33.64
2020-02-02,33.04,32.34
2020-02-03,32.23,31.03
2020-02-04,32.74,32.55
2020-02-05,31.91,32.87
2020-02-06,34.39,32.6
2020-02-07,34.53,34.49
2020-02-08,34.02,34.45
2020-02-09,33.52,34.42
2020-02-10,33.01,34.39
2020-02-11,34.02,33.01
2020-02-12,35.27,34.3
2020-02-13,34.62,35.45
2020-02-14,33.52,34.76
2020-02-15,33.41,34.68
2020-02-16,33.3,34.61
2020-02-17,33.2,34.53
2020-02-18,33.15,33.29
2020-02-19,34.14,34.47
2020-02-20,33.34,33.72
2020-02-21,33.01,33.53
2020-02-22,32.68,33.34
2020-02-23,32.34,33.15
2020-02-24,32.01,32.96
2020-02-25,31.63,32.39
2020-02-26,31.49,31.16
2020-02-27,30.12,31.21
2020-02-28,26.76,27.84
2020-03-01,25.56,27.91
2020-03-02,24.96,27.94
2020-03-03,24.91,25.24
2020-03-04,23.82,25.24
2020-03-05,24.29,23.96
2020-03-06,23.3,23.2
2020-03-07,22.18,22.62
2020-03-08,21.06,22.04
2020-03-09,19.94,21.45
2020-03-10,19.84,20.62
2020-03-11,19.75,19.79
2020-03-12,17.81,18.14
2020-03-13,18.61,16.05
2020-03-14,18.11,16.68
2020-03-15,17.6,17.32
2020-03-16,17.1,17.95
2020-03-17,17.85,17.33
2020-03-18,16.15,17.76
2020-03-19,15.58,15.82
2020-03-20,16.01,15.63
2020-03-21,15.49,15.25
2020-03-22,14.96,14.87
2020-03-23,14.44,14.49
2020-03-24,13.31,14.82
2020-03-25,12.98,12.93
2020-03-26,13.59,13.26
2020-03-27,14.25,14.25
2020-03-28,14.49,14.49
2020-03-29,14.73,14.73
2020-03-30,14.96,14.96
2020-03-31,15.67,15.67
2020-04-01,16.43,16.43
2020-04-02,16.83,16.83
2020-04-03,17.24,17.24
2020-04-04,17.45,17.45
2020-04-05,17.66,17.66
2020-04-06,17.88,17.88
2020-04-07,18.09,18.09
2020-04-08,18.99,18.89
2020-04-09,19.94,19.94
2020-04-10,19.69,20.19
2020-04-11,19.44,20.43
2020-04-12,19.19,20.68
2020-04-13,18.94,20.93
2020-04-14,18.68,19.51
2020-04-15,18.42,18.09
2020-04-16,18.14,18.37
2020-04-17,18.33,19.04
2020-04-18,18.12,19.04
2020-04-19,17.92,19.04
2020-04-20,17.71,19.04
2020-04-21,17.47,18.23
2020-04-22,17.52,17.33
2020-04-23,17.24,17.52
2020-04-24,16.53,17.05
2020-04-25,16.8,17.03
2020-04-26,17.06,17.02
2020-04-27,17.33,17.0
2020-04-28,17.24,18.14
2020-04-29,17.43,17.43
2020-04-30,17.24,17.57
2020-05-01,17.12,17.43
2020-05-02,17.0,17.28
2020-05-03,16.88,17.14
2020-05-04,16.76,17.0
2020-05-05,16.29,17.05
2020-05-06,17.1,16.38
2020-05-07,16.67,17.43
2020-05-08,16.24,16.91
2020-05-09,16.21,16.86
2020-05-10,16.18,16.81
2020-05-11,16.15,16.76
2020-05-12,16.15,16.24
2020-05-13,16.76,16.67
2020-05-14,16.57,16.29
2020-05-15,16.53,16.34
2020-05-16,16.27,16.46
2020-05-17,16.02,16.59
2020-05-18,15.77,16.72
2020-05-19,15.72,15.77
2020-05-20,16.15,15.72
2020-05-21,16.95,16.05
2020-05-22,17.57,17.19
2020-05-23,17.56,17.33
2020-05-24,17.55,17.47
2020-05-25,17.53,17.62
2020-05-26,17.52,17.76
2020-05-27,17.85,17.81
2020-05-28,17.05,18.0
2020-05-29,16.86,17.05
2020-05-30,17.05,17.08
2020-05-31,17.24,17.11
2020-06-01,17.43,17.14
2020-06-02,17.52,17.47
2020-06-03,17.57,17.71
2020-06-04,18.28,18.14
2020-06-05,20.08,19.42
2020-06-06,20.36,20.13
2020-06-07,20.65,20.84
2020-06-08,20.93,21.55
2020-06-09,20.65,21.78
2020-06-10,22.64,20.84
2020-06-11,23.82,24.34
2020-06-12,24.39,22.68
2020-06-13,24.56,23.33
2020-06-14,24.74,23.98
2020-06-15,24.91,24.62
2020-06-16,24.29,25.95
2020-06-17,23.35,24.44
2020-06-18,23.49,23.01
2020-06-19,24.01,23.96
2020-06-20,23.9,24.15
2020-06-21,23.79,24.34
2020-06-22,23.68,24.53
2020-06-23,23.68,24.1
2020-06-24,22.97,23.87
2020-06-25,24.06,22.78
2020-06-26,24.25,24.29
2020-06-27,24.29,24.25
2020-06-28,24.34,24.2
2020-06-29,24.39,24.15
2020-06-30,23.91,24.58
2020-07-01,23.58,23.96
2020-07-02,23.39,23.63
2020-07-03,23.39,23.58
2020-07-04,23.77,23.55
2020-07-05,24.15,23.52
2020-07-06,24.53,23.49
2020-07-07,23.77,24.96
2020-07-08,23.49,24.44
2020-07-09,23.2,23.2
2020-07-10,23.11,22.83
2020-07-11,22.97,22.98
2020-07-12,22.83,23.14
2020-07-13,22.68,23.3
2020-07-14,23.72,22.64
2020-07-15,22.97,23.72
2020-07-16,23.44,23.35
2020-07-17,23.2,23.2
2020-07-18,23.03,23.25
2020-07-19,22.86,23.3
2020-07-20,22.68,23.35
2020-07-21,22.68,22.83
2020-07-22,23.2,22.78
2020-07-23,23.82,23.44
2020-07-24,23.44,23.54
2020-07-25,23.28,23.54
2020-07-26,23.13,23.54
2020-07-27,22.97,23.54
2020-07-28,23.44,23.01
2020-07-29,23.25,23.54
2020-07-30,23.11,23.25
2020-07-31,22.87,23.2
2020-08-01,23.25,23.19
2020-08-02,23.63,23.17
2020-08-03,24.01,23.16
2020-08-04,24.77,25.19
2020-08-05,23.54,24.91
2020-08-06,23.3,23.68
2020-08-07,24.01,23.3
2020-08-08,24.69,23.74
2020-08-09,25.37,24.18
2020-08-10,26.05,24.62
2020-08-11,28.65,27.04
2020-08-12,27.47,29.5
2020-08-13,27.32,27.75
2020-08-14,27.04,27.47
2020-08-15,27.37,27.37
2020-08-16,27.7,27.28
2020-08-17,28.03,27.18
2020-08-18,28.13,28.41
2020-08-19,27.47,28.13
2020-08-20,27.32,27.37
