Date,Open,Close
2019-12-02,22.24,22.56
2019-12-03,22.15,22.19
2019-12-04,22.74,22.01
2019-12-05,23.9,22.84
2019-12-06,23.3,24.13
2019-12-07,23.62,23.91
2019-12-08,23.94,23.7
2019-12-09,24.26,23.48
2019-12-10,23.85,24.36
2019-12-11,23.11,23.8
2019-12-12,22.88,23.39
2019-12-13,24.17,22.88
2019-12-14,24.34,23.21
2019-12-15,24.51,23.53
2019-12-16,24.68,23.85
2019-12-17,24.17,24.82
2019-12-18,24.77,24.59
2019-12-19,25.14,24.49
2019-12-20,25.23,25.28
2019-12-21,25.25,25.2
2019-12-22,25.26,25.12
2019-12-23,25.28,25.05
2019-12-24,25.14,25.28
2019-12-25,26.17,25.25
2019-12-26,27.21,25.23
2019-12-27,28.68,27.44
2019-12-28,28.68,27.96
2019-12-29,28.68,28.48
2019-12-30,28.68,29.01
2019-12-31,30.76,28.18
