Date,Open,Close
2021-01-01,29.45,29.55
2021-01-02,29.53,29.63
2021-01-03,29.61,29.71
2021-01-04,29.69,29.79
2021-01-05,29.45,29.31
2021-01-06,30.54,29.64
2021-01-07,30.45,30.78
2021-01-08,30.12,30.97
2021-01-09,30.07,30.75
2021-01-10,30.02,30.53
2021-01-11,29.98,30.31
2021-01-12,29.88,29.83
2021-01-13,29.36,30.02
2021-01-14,29.36,29.41
2021-01-15,28.89,29.74
2021-01-16,28.95,29.52
2021-01-17,29.01,29.3
2021-01-18,29.08,29.08
2021-01-19,29.31,29.31
2021-01-20,29.45,29.31
2021-01-21,29.55,29.45
2021-01-22,28.74,29.6
2021-01-23,28.57,29.41
2021-01-24,28.4,29.22
2021-01-25,28.22,29.03
2021-01-26,27.94,28.58
2021-01-27,27.66,28.13
2021-01-28,27.42,27.37
2021-01-29,27.47,27.66
2021-01-30,27.21,27.66
2021-01-31,26.96,27.66
2021-02-01,26.71,27.66
2021-02-02,26.09,26.99
2021-02-03,26.38,26.38
2021-02-04,26.42,26.52
2021-02-05,26.28,26.61
2021-02-06,26.08,26.55
2021-02-07,25.87,26.49
2021-02-08,25.67,26.42
2021-02-09,25.34,25.81
2021-02-10,25.57,25.48
2021-02-11,25.62,25.71
2021-02-12,25.52,25.62
2021-02-13,25.46,25.67
2021-02-14,25.4,25.71
2021-02-15,25.34,25.76
2021-02-16,24.91,25.34
2021-02-17,26.42,24.96
2021-02-18,27.04,26.42
2021-02-19,25.86,27.04
2021-02-20,25.71,26.65
2021-02-21,25.57,26.25
2021-02-22,25.43,25.86
2021-02-23,27.09,26.23
2021-02-24,27.56,27.47
2021-02-25,28.37,27.8
2021-02-26,28.32,27.8
2021-02-27,28.81,28.05
2021-02-28,29.3,28.3
2021-03-01,29.79,28.56
2021-03-02,30.31,29.93
2021-03-03,33.48,30.5
2021-03-04,34.85,32.2
2021-03-05,33.29,34.66
2021-03-06,33.72,34.32
2021-03-07,34.14,33.97
2021-03-08,34.57,33.62
2021-03-09,33.48,34.81
2021-03-10,32.77,33.72
2021-03-11,32.63,33.46
2021-03-12,32.49,33.2
2021-03-13,32.11,32.96
2021-03-14,31.73,32.72
2021-03-15,31.35,32.49
2021-03-16,31.59,31.54
2021-03-17,30.97,30.88
2021-03-18,30.5,31.3
2021-03-19,30.26,30.31
2021-03-20,30.15,30.23
2021-03-21,30.04,30.15
2021-03-22,29.93,30.07
2021-03-23,30.31,29.93
2021-03-24,29.6,30.17
2021-03-25,30.35,29.74
2021-03-26,30.5,30.88
2021-03-27,30.24,30.8
2021-03-28,29.98,30.73
2021-03-29,29.72,30.66
2021-03-30,29.45,30.59
2021-03-31,29.17,29.36
2021-04-01,29.93,30.02
2021-04-02,29.73,29.95
2021-04-03,29.53,29.88
2021-04-04,29.32,29.81
2021-04-05,29.12,29.74
2021-04-06,28.84,29.22
2021-04-07,29.41,29.08
2021-04-08,31.16,29.55
2021-04-09,31.87,31.87
2021-04-10,30.92,31.54
2021-04-11,29.98,31.21
2021-04-12,29.03,30.88
2021-04-13,30.02,29.08
2021-04-14,31.25,29.69
2021-04-15,32.49,30.31
2021-04-16,32.82,33.15
2021-04-17,32.31,32.8
2021-04-18,31.81,32.45
2021-04-19,31.3,32.11
2021-04-20,31.25,31.87
2021-04-21,32.08,31.37
2021-04-22,32.91,30.88
2021-04-23,34.38,33.24
2021-04-24,34.3,33.86
2021-04-25,34.22,34.47
2021-04-26,34.14,35.09
2021-04-27,35.04,34.0
2021-04-28,35.23,35.71
2021-04-29,37.51,35.47
2021-04-30,39.78,37.22
2021-05-01,42.34,38.09
2021-05-02,44.89,38.96
2021-05-03,47.45,39.83
2021-05-04,43.71,49.58
2021-05-05,46.98,45.51
2021-05-06,46.98,47.45
2021-05-07,48.02,48.78
2021-05-08,49.99,48.74
2021-05-09,51.96,48.71
2021-05-10,53.94,48.68
2021-05-11,52.75,52.85
2021-05-12,50.91,53.42
2021-05-13,49.65,52.85
2021-05-14,48.4,52.28
2021-05-15,49.71,51.16
2021-05-16,51.02,50.04
2021-05-17,52.33,48.92
2021-05-18,51.85,53.04
2021-05-19,52.0,51.33
2021-05-20,50.86,52.14
2021-05-21,48.92,49.25
2021-05-22,49.2,49.19
2021-05-23,49.49,49.12
2021-05-24,49.77,49.06
2021-05-25,50.67,50.15
2021-05-26,50.48,51.1
2021-05-27,50.39,50.58
2021-05-28,49.06,50.95
2021-05-29,49.71,50.65
2021-05-30,50.35,50.35
2021-05-31,51.0,50.05
2021-06-01,52.42,51.43
2021-06-02,53.04,53.51
2021-06-03,53.46,54.65
2021-06-04,53.8,53.75
2021-06-05,56.68,54.44
2021-06-06,59.57,55.14
2021-06-07,62.46,55.83
2021-06-08,65.16,62.27
2021-06-09,65.16,65.63
2021-06-10,68.71,66.49
2021-06-11,66.91,69.0
2021-06-12,67.7,68.1
2021-06-13,68.49,67.2
2021-06-14,69.28,66.3
2021-06-15,68.05,70.84
2021-06-16,66.39,68.19
2021-06-17,65.87,64.5
2021-06-18,64.07,66.3
2021-06-19,64.32,64.78
2021-06-20,64.58,63.27
2021-06-21,64.83,61.75
2021-06-22,63.93,65.26
2021-06-23,63.36,63.65
2021-06-24,68.9,63.46
2021-06-25,69.0,69.61
2021-06-26,70.99,69.58
2021-06-27,72.97,69.55
2021-06-28,74.96,69.52
2021-06-29,76.48,75.77
2021-06-30,72.83,76.9
2021-07-01,73.68,73.02
2021-07-02,74.49,74.3
2021-07-03,74.0,74.57
2021-07-04,73.51,74.84
2021-07-05,73.02,75.11
2021-07-06,70.13,73.12
2021-07-07,68.81,70.51
2021-07-08,70.56,68.29
2021-07-09,75.91,72.36
2021-07-10,76.52,74.26
2021-07-11,77.13,76.17
2021-07-12,77.74,78.08
2021-07-13,77.07,78.32
2021-07-14,75.86,77.07
2021-07-15,73.99,75.77
2021-07-16,72.69,74.18
2021-07-17,73.51,73.09
2021-07-18,74.32,72.0
2021-07-19,75.14,70.91
2021-07-20,71.87,74.95
2021-07-21,73.07,73.77
2021-07-22,74.27,72.59
2021-07-23,74.37,75.53
2021-07-24,73.92,75.33
2021-07-25,73.47,75.14
2021-07-26,73.02,74.95
2021-07-27,76.05,73.79
2021-07-28,74.71,76.49
2021-07-29,75.43,75.19
2021-07-30,74.03,75.09
2021-07-31,73.94,74.92
2021-08-01,73.84,74.74
2021-08-02,73.75,74.56
2021-08-03,72.83,73.75
2021-08-04,69.42,72.16
2021-08-05,67.4,69.18
2021-08-06,69.27,68.31
2021-08-07,68.33,68.77
2021-08-08,67.38,69.24
2021-08-09,66.43,69.7
