Date,Open,Close
2022-01-01,69.18,69.16
2022-01-02,69.66,69.19
2022-01-03,70.14,69.22
2022-01-04,84.14,70.52
2022-01-05,81.06,85.44
2022-01-06,85.05,79.95
2022-01-07,83.46,86.06
2022-01-08,84.15,85.68
2022-01-09,84.84,85.29
2022-01-10,85.53,84.91
2022-01-11,84.38,86.21
2022-01-12,85.05,85.48
2022-01-13,90.58,85.58
2022-01-14,92.22,90.63
2022-01-15,92.6,91.34
2022-01-16,92.99,92.04
2022-01-17,93.37,92.75
2022-01-18,89.96,94.14
2022-01-19,92.6,89.43
2022-01-20,93.52,93.04
2022-01-21,89.33,92.36
2022-01-22,87.17,91.4
2022-01-23,85.0,90.44
2022-01-24,82.84,89.48
2022-01-25,86.64,81.2
2022-01-26,88.01,83.39
2022-01-27,89.38,85.58
2022-01-28,91.74,90.44
2022-01-29,91.51,91.37
2022-01-30,91.29,92.3
2022-01-31,91.06,93.23
2022-02-01,88.51,91.69
2022-02-02,90.44,88.71
2022-02-03,94.91,90.87
2022-02-04,94.33,95.1
2022-02-05,95.41,95.01
2022-02-06,96.48,94.91
2022-02-07,97.56,94.82
2022-02-08,95.63,98.09
2022-02-09,96.88,95.83
2022-02-10,94.91,97.13
2022-02-11,92.89,93.32
2022-02-12,89.99,92.68
2022-02-13,87.09,92.04
2022-02-14,84.18,91.4
2022-02-15,89.48,84.67
2022-02-16,88.85,90.29
2022-02-17,87.5,89.48
2022-02-18,86.11,86.69
2022-02-19,84.67,85.79
2022-02-20,83.22,84.89
2022-02-21,81.78,83.99
2022-02-22,79.09,78.99
2022-02-23,85.1,80.53
2022-02-24,77.35,76.97
2022-02-25,83.37,80.82
2022-02-26,84.06,81.38
2022-02-27,84.75,81.94
2022-02-28,85.44,82.5
2022-03-01,86.61,83.97
2022-03-02,87.79,85.44
2022-03-03,90.1,89.48
2022-03-04,91.45,90.25
2022-03-05,92.03,90.65
2022-03-06,92.6,91.05
2022-03-07,93.18,91.45
2022-03-08,100.49,95.15
2022-03-09,117.57,102.95
2022-03-10,114.3,121.37
2022-03-11,124.4,114.39
2022-03-12,124.06,118.12
2022-03-13,123.73,121.84
2022-03-14,123.39,125.56
2022-03-15,118.82,124.35
2022-03-16,118.87,121.51
2022-03-17,120.84,121.32
2022-03-18,121.82,122.02
