Date,Open,Close
2023-01-01,60.85,58.87
2023-01-02,61.45,58.6
2023-01-03,60.4,61.45
2023-01-04,58.7,60.1
2023-01-05,59.3,60.75
2023-01-06,56.7,58.25
2023-01-07,56.93,58.33
2023-01-08,57.17,58.42
2023-01-09,57.4,58.5
2023-01-10,68.85,59.9
2023-01-11,64.8,75.05
2023-01-12,65.0,65.4
2023-01-13,63.65,65.65
2023-01-14,63.33,65.0
2023-01-15,63.02,64.35
2023-01-16,62.7,63.7
2023-01-17,62.7,61.4
2023-01-18,62.85,63.3
2023-01-19,61.95,62.85
2023-01-20,62.7,62.75
2023-01-21,62.5,63.12
2023-01-22,62.3,63.48
2023-01-23,62.1,63.85
2023-01-24,61.35,64.7
2023-01-25,60.9,62.95
2023-01-26,60.3,61.55
2023-01-27,59.7,60.15
2023-01-28,59.55,60.77
2023-01-29,59.4,61.38
2023-01-30,59.25,62.0
2023-01-31,60.15,60.6
2023-02-01,58.0,60.65
2023-02-02,59.15,58.45
2023-02-03,60.05,60.35
2023-02-04,59.97,60.23
2023-02-05,59.88,60.12
2023-02-06,59.8,60.0
2023-02-07,58.4,60.75
2023-02-08,59.5,60.7
2023-02-09,57.0,58.4
2023-02-10,57.65,56.55
2023-02-11,57.15,56.53
2023-02-12,56.65,56.52
2023-02-13,56.15,56.5
2023-02-14,54.4,56.4
2023-02-15,54.45,55.5
2023-02-16,55.6,56.85
2023-02-17,54.6,56.75
2023-02-18,54.68,55.95
2023-02-19,54.77,55.15
2023-02-20,54.85,54.35
2023-02-21,54.5,57.4
2023-02-22,55.05,55.4
2023-02-23,54.95,54.6
2023-02-24,53.85,55.05
2023-02-25,53.47,54.23
2023-02-26,53.08,53.42
2023-02-27,52.7,52.6
2023-02-28,52.25,52.7
2023-03-01,53.85,56.0
2023-03-02,54.35,56.75
2023-03-03,55.2,57.0
2023-03-04,55.6,57.9
2023-03-05,56.0,58.8
2023-03-06,56.4,59.7
2023-03-07,55.43,57.68
2023-03-08,54.45,55.65
2023-03-09,53.9,55.85
2023-03-10,53.0,53.9
2023-03-11,52.32,53.6
2023-03-12,51.63,53.3
2023-03-13,50.95,53.0
2023-03-14,47.75,50.65
2023-03-15,48.7,48.0
2023-03-16,50.3,48.65
2023-03-17,50.7,50.65
2023-03-18,50.2,50.47
2023-03-19,49.7,50.28
2023-03-20,49.2,50.1
2023-03-21,49.55,52.8
2023-03-22,50.65,52.0
2023-03-23,51.4,50.6
2023-03-24,50.05,54.85
2023-03-25,49.65,52.9
2023-03-26,49.25,50.95
2023-03-27,48.85,49.0
2023-03-28,49.85,48.55
2023-03-29,50.55,49.95
2023-03-30,55.32,50.25
2023-03-31,60.1,50.55
2023-04-01,59.92,55.57
2023-04-02,59.73,60.58
2023-04-03,59.55,65.6
2023-04-04,59.27,62.57
2023-04-05,59.0,59.55
2023-04-06,57.45,59.55
2023-04-07,57.59,58.95
2023-04-08,57.73,58.35
2023-04-09,57.86,57.75
2023-04-10,58.0,57.15
2023-04-11,58.5,58.7
2023-04-12,57.0,58.4
2023-04-13,56.75,57.05
2023-04-14,56.94,56.97
2023-04-15,57.12,56.9
2023-04-16,57.31,56.82
2023-04-17,57.5,56.75
2023-04-18,57.55,58.65
2023-04-19,56.3,57.5
2023-04-20,56.05,57.7
2023-04-21,56.15,57.95
2023-04-22,55.77,57.15
2023-04-23,55.38,56.35
2023-04-24,55.0,55.55
2023-04-25,54.7,55.55
2023-04-26,56.7,56.8
2023-04-27,57.0,57.85
2023-04-28,56.3,56.2
2023-04-29,56.29,57.15
2023-04-30,56.27,58.1
2023-05-01,56.26,59.05
2023-05-02,56.25,60.0
2023-05-03,56.75,56.05
2023-05-04,56.85,56.75
2023-05-05,56.75,55.7
2023-05-06,56.27,55.98
2023-05-07,55.78,56.27
2023-05-08,55.3,56.55
2023-05-09,57.0,56.65
2023-05-10,59.2,56.15
2023-05-11,58.35,59.2
2023-05-12,57.3,58.45
2023-05-13,57.4,58.1
2023-05-14,57.5,57.75
2023-05-15,57.6,57.4
2023-05-16,55.75,56.5
2023-05-17,55.6,57.0
2023-05-18,55.4,55.45
2023-05-19,56.0,55.2
2023-05-20,55.95,55.77
2023-05-21,55.9,56.33
2023-05-22,55.85,56.9
2023-05-23,55.7,57.6
2023-05-24,54.85,57.0
2023-05-25,54.8,54.9
2023-05-26,55.4,54.8
2023-05-27,55.45,55.38
2023-05-28,55.5,55.97
2023-05-29,55.55,56.55
2023-05-30,55.1,55.5
2023-05-31,54.85,55.0
2023-06-01,55.05,54.55
2023-06-02,57.6,56.9
2023-06-03,58.42,57.68
2023-06-04,59.23,58.47
2023-06-05,60.05,59.25
2023-06-06,60.2,60.05
2023-06-07,59.85,59.9
2023-06-08,59.5,61.05
2023-06-09,58.9,59.5
2023-06-10,59.18,59.33
2023-06-11,59.47,59.17
2023-06-12,59.75,59.0
2023-06-13,58.7,62.0
2023-06-14,58.2,60.0
2023-06-15,58.55,59.0
2023-06-16,58.6,58.7
2023-06-17,58.28,58.88
2023-06-18,57.97,59.07
2023-06-19,57.65,59.25
2023-06-20,57.45,59.1
2023-06-21,57.25,57.7
2023-06-22,57.2,56.45
2023-06-23,56.2,57.25
2023-06-24,56.15,57.43
2023-06-25,56.1,57.62
2023-06-26,56.05,57.8
2023-06-27,56.05,56.4
2023-06-28,55.95,55.2
2023-06-29,56.18,56.35
2023-06-30,56.4,57.5
2023-07-01,55.87,57.32
2023-07-02,55.33,57.13
2023-07-03,54.8,56.95
2023-07-04,65.75,57.6
2023-07-05,70.6,67.0
2023-07-06,69.2,70.65
2023-07-07,66.9,69.0
2023-07-08,66.48,69.17
2023-07-09,66.07,69.33
2023-07-10,65.65,69.5
2023-07-11,63.4,65.7
2023-07-12,67.15,64.65
2023-07-13,65.05,68.9
2023-07-14,66.9,64.4
2023-07-15,66.97,65.47
2023-07-16,67.03,66.53
2023-07-17,67.1,67.6
