Date,Open,Close
2025-01-01,199.34,203.4
2025-01-02,202.06,203.0
2025-01-03,200.6,206.5
2025-01-04,198.78,206.17
2025-01-05,196.97,205.83
2025-01-06,195.15,205.5
2025-01-07,202.47,195.15
2025-01-08,200.66,202.47
2025-01-09,202.02,200.31
2025-01-10,199.58,201.65
2025-01-11,199.14,200.71
2025-01-12,198.7,199.77
2025-01-13,198.26,198.83
2025-01-14,200.74,200.73
2025-01-15,203.56,204.88
2025-01-16,210.59,208.7
2025-01-17,209.45,210.01
2025-01-18,208.45,209.82
2025-01-19,207.44,209.64
2025-01-20,206.44,209.45
2025-01-21,204.4,205.13
2025-01-22,198.87,204.82
2025-01-23,202.98,199.11
2025-01-24,198.47,204.76
2025-01-25,196.65,202.17
2025-01-26,194.84,199.58
2025-01-27,193.02,196.99
2025-01-28,181.75,194.01
2025-01-29,183.4,187.02
2025-01-30,188.85,187.78
2025-01-31,192.53,192.52
2025-02-01,193.42,196.74
2025-02-02,191.39,193.37
2025-02-03,189.37,190.0
2025-02-04,191.85,197.7
2025-02-05,192.82,196.8
2025-02-06,190.02,191.99
2025-02-07,183.97,193.82
2025-02-08,183.81,190.88
2025-02-09,183.66,187.95
2025-02-10,183.5,185.01
2025-02-11,164.36,186.9
2025-02-12,194.37,166.16
2025-02-13,176.63,186.0
2025-02-14,171.97,171.0
2025-02-15,171.74,169.03
2025-02-16,171.52,167.07
2025-02-17,171.29,165.1
2025-02-18,162.74,171.29
2025-02-19,157.8,158.6
2025-02-20,153.12,157.8
2025-02-21,148.06,154.51
2025-02-22,146.25,152.02
2025-02-23,144.45,149.53
2025-02-24,142.64,147.04
2025-02-25,142.55,145.37
2025-02-26,146.79,143.96
2025-02-27,151.02,142.55
2025-02-28,154.59,150.0
2025-03-01,154.88,152.33
2025-03-02,155.18,154.67
2025-03-03,155.47,157.0
2025-03-04,155.0,153.99
2025-03-05,155.23,157.35
2025-03-06,162.77,156.85
2025-03-07,170.7,171.9
2025-03-08,167.43,171.93
2025-03-09,164.17,171.96
2025-03-10,160.9,171.99
2025-03-11,166.27,159.01
2025-03-12,166.02,177.49
2025-03-13,166.29,167.77
2025-03-14,165.5,167.91
2025-03-15,164.71,168.05
2025-03-16,163.92,168.19
2025-03-17,163.13,168.33
2025-03-18,163.13,163.13
2025-03-19,167.87,166.39
2025-03-20,173.48,168.52
2025-03-21,167.92,170.25
2025-03-22,168.89,169.61
2025-03-23,169.87,168.96
2025-03-24,170.84,168.32
2025-03-25,168.23,168.01
2025-03-26,168.0,169.13
2025-03-27,161.94,169.12
2025-03-28,161.71,160.0
2025-03-29,161.3,161.21
2025-03-30,160.9,162.43
2025-03-31,160.49,163.64
2025-04-01,160.08,164.85
2025-04-02,160.31,161.51
2025-04-03,161.56,162.21
2025-04-04,161.68,165.0
2025-04-05,160.45,156.0
2025-04-06,159.21,147.0
2025-04-07,157.98,138.0
2025-04-08,160.43,161.03
2025-04-09,161.78,157.31
2025-04-10,161.76,160.9
2025-04-11,161.74,164.49
2025-04-12,161.63,164.54
2025-04-13,161.51,164.6
2025-04-14,161.4,164.65
2025-04-15,161.29,164.7
2025-04-16,163.85,162.61
2025-04-17,160.54,166.36
2025-04-18,161.17,165.21
2025-04-19,161.81,164.05
2025-04-20,162.44,162.9
2025-04-21,163.07,161.74
2025-04-22,164.82,164.97
2025-04-23,167.1,164.83
2025-04-24,168.56,169.8
2025-04-25,163.17,167.0
2025-04-26,162.73,167.0
2025-04-27,162.3,167.01
2025-04-28,161.86,167.01
2025-04-29,162.9,165.01
2025-04-30,160.53,165.3
2025-05-01,160.39,166.15
2025-05-02,160.24,167.0
2025-05-03,160.85,165.18
2025-05-04,161.46,163.35
2025-05-05,162.07,161.53
2025-05-06,161.34,162.7
2025-05-07,159.33,160.7
2025-05-08,160.53,161.82
2025-05-09,156.69,159.6
2025-05-10,158.0,160.9
2025-05-11,159.31,162.2
2025-05-12,160.62,163.5
2025-05-13,160.27,162.43
2025-05-14,159.98,163.0
2025-05-15,160.8,160.1
2025-05-16,165.46,162.27
2025-05-17,166.47,164.51
2025-05-18,167.49,166.76
2025-05-19,168.5,169.0
2025-05-20,165.33,168.5
2025-05-21,156.04,170.0
2025-05-22,160.32,154.9
2025-05-23,163.3,161.92
2025-05-24,163.11,161.28
2025-05-25,162.92,160.64
2025-05-26,162.73,160.0
2025-05-27,159.55,163.0
2025-05-28,159.33,164.0
2025-05-29,160.16,162.52
2025-05-30,159.95,161.47
2025-05-31,158.48,160.35
2025-06-01,157.02,159.22
2025-06-02,155.55,158.1
2025-06-03,175.83,155.56
2025-06-04,168.46,170.5
2025-06-05,165.55,169.8
2025-06-06,162.11,168.3
2025-06-07,162.06,166.24
2025-06-08,162.02,164.17
2025-06-09,161.97,162.11
2025-06-10,161.41,163.34
2025-06-11,162.37,160.1
2025-06-12,160.94,162.62
2025-06-13,153.47,158.1
2025-06-14,153.99,156.15
2025-06-15,154.51,154.2
2025-06-16,155.03,152.25
2025-06-17,152.95,154.25
2025-06-18,151.98,151.15
2025-06-19,149.73,154.67
2025-06-20,148.17,150.51
2025-06-21,147.98,150.99
2025-06-22,147.79,151.47
2025-06-23,147.6,151.95
2025-06-24,149.22,148.77
2025-06-25,151.73,151.4
2025-06-26,154.03,152.92
2025-06-27,153.33,154.6
2025-06-28,152.73,154.4
2025-06-29,152.12,154.2
2025-06-30,151.52,154.0
2025-07-01,151.65,153.69
2025-07-02,151.85,151.42
2025-07-03,149.41,153.0
2025-07-04,151.83,152.0
