Date,Open,Close
2024-01-01,189.8,174.9
2024-01-02,208.75,195.0
2024-01-03,203.75,215.4
2024-01-04,224.1,208.7
2024-01-05,227.25,227.9
2024-01-06,225.35,229.93
2024-01-07,223.45,231.97
2024-01-08,221.55,234.0
2024-01-09,230.2,231.0
2024-01-10,222.35,232.0
2024-01-11,213.95,226.9
2024-01-12,215.55,218.95
2024-01-13,216.68,216.4
2024-01-14,217.82,213.85
2024-01-15,218.95,211.3
2024-01-16,215.2,226.4
2024-01-17,214.55,215.2
2024-01-18,225.25,214.55
2024-01-19,236.5,234.7
2024-01-20,242.55,241.2
2024-01-21,248.6,247.7
2024-01-22,254.65,254.2
2024-01-23,260.7,260.7
2024-01-24,268.35,273.7
2024-01-25,281.75,271.0
2024-01-26,285.24,275.74
2024-01-27,288.73,280.48
2024-01-28,292.21,285.21
2024-01-29,295.7,289.95
2024-01-30,294.5,305.7
2024-01-31,302.7,294.0
2024-02-01,303.5,304.0
2024-02-02,298.45,310.0
2024-02-03,296.95,306.7
2024-02-04,295.45,303.4
2024-02-05,293.95,300.1
2024-02-06,295.4,303.8
2024-02-07,288.6,300.0
2024-02-08,293.5,303.0
2024-02-09,289.95,299.4
2024-02-10,288.78,297.2
2024-02-11,287.62,295.0
2024-02-12,286.45,292.8
2024-02-13,281.75,281.0
2024-02-14,276.55,279.8
2024-02-15,277.5,276.55
2024-02-16,281.95,279.9
2024-02-17,282.43,284.83
2024-02-18,282.92,289.77
2024-02-19,283.4,294.7
2024-02-20,278.05,289.1
2024-02-21,270.7,283.9
2024-02-22,271.05,272.0
2024-02-23,270.95,271.1
2024-02-24,269.35,270.73
2024-02-25,267.75,270.37
2024-02-26,266.15,270.0
2024-02-27,266.05,266.0
2024-02-28,257.35,260.75
2024-03-01,258.85,262.1
2024-03-02,259.28,264.72
2024-03-03,259.72,267.33
2024-03-04,260.15,269.95
2024-03-05,247.9,260.0
2024-03-06,238.75,247.5
2024-03-07,230.65,245.0
2024-03-08,228.24,239.0
2024-03-09,225.82,233.0
2024-03-10,223.41,227.0
2024-03-11,221.0,221.0
2024-03-12,209.95,211.0
2024-03-13,199.45,199.55
2024-03-14,205.35,189.5
2024-03-15,200.05,199.0
2024-03-16,203.38,197.67
2024-03-17,206.72,196.33
2024-03-18,210.05,195.0
2024-03-19,211.85,220.55
2024-03-20,215.65,213.0
2024-03-21,226.35,218.0
2024-03-22,220.45,226.5
2024-03-23,220.76,226.1
2024-03-24,221.07,225.7
2024-03-25,221.39,225.3
2024-03-26,221.7,224.9
2024-03-27,217.55,221.7
2024-03-28,220.45,216.5
2024-03-29,218.65,218.11
2024-03-30,216.85,219.72
2024-03-31,215.05,221.34
2024-04-01,213.25,222.95
2024-04-02,209.7,213.25
2024-04-03,213.0,214.3
2024-04-04,211.0,217.8
2024-04-05,209.65,212.6
2024-04-06,209.25,211.6
2024-04-07,208.85,210.6
2024-04-08,208.45,209.6
2024-04-09,212.4,205.2
2024-04-10,206.9,212.4
2024-04-11,206.55,210.22
2024-04-12,206.2,208.05
2024-04-13,204.18,207.43
2024-04-14,202.17,206.82
2024-04-15,200.15,206.2
2024-04-16,202.0,200.0
2024-04-17,200.35,201.0
2024-04-18,198.7,202.0
2024-04-19,203.6,190.25
2024-04-20,202.47,194.17
2024-04-21,201.33,198.08
2024-04-22,200.2,202.0
2024-04-23,202.05,204.7
2024-04-24,199.1,206.0
2024-04-25,204.55,203.35
2024-04-26,199.6,204.95
2024-04-27,200.35,200.47
2024-04-28,201.1,195.98
2024-04-29,201.85,191.5
2024-04-30,201.85,198.0
2024-05-01,201.7,200.97
2024-05-02,201.55,203.95
2024-05-03,197.65,201.8
2024-05-04,196.93,200.97
2024-05-05,196.22,200.13
2024-05-06,195.5,199.3
2024-05-07,189.8,199.9
2024-05-08,191.55,191.2
2024-05-09,183.35,192.05
2024-05-10,178.55,180.0
2024-05-11,181.52,180.67
2024-05-12,184.48,181.33
2024-05-13,187.45,182.0
2024-05-14,196.8,195.8
2024-05-15,206.6,201.0
2024-05-16,216.9,215.8
