Date,Open,Close
2021-01-01,27.9,28.5
2021-01-02,27.7,28.3
2021-01-03,27.5,28.1
2021-01-04,27.3,27.9
2021-01-05,27.6,26.0
2021-01-06,26.95,28.0
2021-01-07,27.1,27.45
2021-01-08,26.9,28.4
2021-01-09,26.82,27.73
2021-01-10,26.73,27.07
2021-01-11,26.65,26.4
2021-01-12,26.8,26.75
2021-01-13,26.5,27.95
2021-01-14,25.8,27.4
2021-01-15,26.0,25.4
2021-01-16,26.43,25.68
2021-01-17,26.87,25.97
2021-01-18,27.3,26.25
2021-01-19,27.75,27.85
2021-01-20,26.95,27.75
2021-01-21,26.65,26.55
2021-01-22,26.1,26.6
2021-01-23,26.28,26.63
2021-01-24,26.47,26.67
2021-01-25,26.65,26.7
2021-01-26,26.55,27.0
2021-01-27,26.45,27.3
2021-01-28,26.75,26.95
2021-01-29,26.35,26.8
2021-01-30,26.6,26.8
2021-01-31,26.85,26.8
2021-02-01,27.1,26.8
2021-02-02,25.75,27.0
2021-02-03,24.65,24.9
2021-02-04,24.15,24.35
2021-02-05,23.65,23.2
2021-02-06,23.43,23.32
2021-02-07,23.22,23.43
2021-02-08,23.0,23.55
2021-02-09,24.15,23.0
2021-02-10,25.3,24.85
2021-02-11,24.85,25.45
2021-02-12,24.0,25.2
2021-02-13,23.87,24.8
2021-02-14,23.73,24.4
2021-02-15,23.6,24.0
2021-02-16,24.05,24.0
2021-02-17,24.3,25.2
2021-02-18,23.85,23.3
2021-02-19,23.0,23.9
2021-02-20,23.35,23.93
2021-02-21,23.7,23.97
2021-02-22,24.05,24.0
2021-02-23,24.1,24.9
2021-02-24,24.95,23.4
2021-02-25,24.25,24.2
2021-02-26,23.35,24.05
2021-02-27,23.35,23.82
2021-02-28,23.35,23.58
2021-03-01,23.35,23.35
2021-03-02,23.6,23.8
2021-03-03,23.45,24.5
2021-03-04,22.85,22.7
2021-03-05,23.05,22.4
2021-03-06,23.3,22.53
2021-03-07,23.55,22.67
2021-03-08,23.8,22.8
2021-03-09,24.85,24.6
2021-03-10,24.7,25.35
2021-03-11,24.23,24.6
2021-03-12,23.75,23.85
2021-03-13,23.7,23.88
2021-03-14,23.65,23.92
2021-03-15,23.6,23.95
2021-03-16,24.0,24.15
2021-03-17,23.5,24.25
2021-03-18,22.35,23.0
2021-03-19,22.2,22.0
2021-03-20,22.42,22.2
2021-03-21,22.63,22.4
2021-03-22,22.85,22.6
2021-03-23,22.8,23.05
2021-03-24,22.2,23.65
2021-03-25,21.95,21.5
2021-03-26,21.4,22.0
2021-03-27,21.29,22.06
2021-03-28,21.18,22.12
2021-03-29,21.06,22.19
2021-03-30,20.95,22.25
2021-03-31,20.1,20.7
2021-04-01,21.0,20.2
2021-04-02,21.25,20.58
2021-04-03,21.5,20.95
2021-04-04,21.75,21.33
2021-04-05,22.0,21.7
2021-04-06,21.75,22.0
2021-04-07,21.8,22.0
2021-04-08,23.95,21.95
2021-04-09,26.3,25.2
2021-04-10,25.7,25.32
2021-04-11,25.1,25.43
2021-04-12,24.5,25.55
2021-04-13,25.65,25.35
2021-04-14,25.05,25.15
2021-04-15,24.45,24.95
2021-04-16,23.9,23.55
2021-04-17,23.68,23.87
2021-04-18,23.47,24.18
2021-04-19,23.25,24.5
2021-04-20,23.4,21.7
2021-04-21,23.55,22.7
2021-04-22,23.7,23.7
2021-04-23,24.45,24.25
2021-04-24,24.72,24.67
2021-04-25,24.98,25.08
2021-04-26,25.25,25.5
2021-04-27,25.6,25.85
2021-04-28,25.1,25.85
2021-04-29,25.45,25.6
2021-04-30,25.65,25.15
2021-05-01,25.78,25.1
2021-05-02,25.92,25.05
2021-05-03,26.05,25.0
2021-05-04,24.95,26.15
2021-05-05,24.5,24.7
2021-05-06,24.15,23.9
2021-05-07,24.05,24.95
2021-05-08,24.43,25.1
2021-05-09,24.82,25.25
2021-05-10,25.2,25.4
2021-05-11,25.75,24.5
2021-05-12,23.95,24.55
2021-05-13,23.95,25.07
2021-05-14,23.95,25.6
2021-05-15,24.08,25.07
2021-05-16,24.22,24.53
2021-05-17,24.35,24.0
2021-05-18,23.3,23.75
2021-05-19,23.15,23.05
2021-05-20,23.0,23.75
2021-05-21,22.9,23.8
2021-05-22,23.05,23.87
2021-05-23,23.2,23.93
2021-05-24,23.35,24.0
2021-05-25,23.1,23.25
2021-05-26,23.6,23.85
2021-05-27,24.45,24.0
2021-05-28,23.45,26.55
2021-05-29,23.47,25.88
2021-05-30,23.48,25.22
2021-05-31,23.5,24.55
2021-06-01,22.95,24.2
2021-06-02,23.75,22.25
2021-06-03,23.7,24.1
2021-06-04,23.45,23.3
2021-06-05,25.0,23.87
2021-06-06,26.55,24.43
2021-06-07,28.1,25.0
2021-06-08,33.7,29.0
2021-06-09,36.85,36.4
2021-06-10,39.9,37.95
2021-06-11,38.75,42.1
2021-06-12,38.12,41.5
2021-06-13,37.48,40.9
2021-06-14,36.85,40.3
2021-06-15,35.05,36.85
2021-06-16,34.1,35.15
2021-06-17,35.35,32.65
2021-06-18,34.95,35.8
2021-06-19,34.92,35.53
2021-06-20,34.88,35.27
2021-06-21,34.85,35.0
2021-06-22,35.3,35.1
2021-06-23,34.85,34.15
2021-06-24,35.5,34.05
2021-06-25,35.95,33.75
2021-06-26,35.9,34.5
2021-06-27,35.85,35.25
2021-06-28,35.8,36.0
2021-06-29,35.2,35.1
2021-06-30,35.0,35.95
2021-07-01,34.75,34.0
2021-07-02,34.3,33.5
2021-07-03,34.27,33.33
2021-07-04,34.23,33.17
2021-07-05,34.2,33.0
2021-07-06,34.1,34.5
2021-07-07,34.25,34.05
2021-07-08,33.8,35.0
2021-07-09,34.95,34.75
2021-07-10,34.67,35.17
2021-07-11,34.38,35.58
2021-07-12,34.1,36.0
2021-07-13,34.8,35.0
2021-07-14,34.45,34.5
2021-07-15,34.5,33.8
2021-07-16,34.95,33.5
2021-07-17,35.1,33.52
