Date,Time,Open,High,Low,Close
2023-07-17,03:45:00,137.35000610351562,137.4499969482422,135.0500030517578,136.5
2023-07-17,04:45:00,136.5,136.5500030517578,136.1999969482422,136.1999969482422
2023-07-17,05:45:00,136.25,136.5500030517578,136.0,136.0
2023-07-17,06:45:00,136.0,136.0,135.3000030517578,135.3000030517578
2023-07-17,07:45:00,135.3000030517578,136.35000610351562,135.3000030517578,135.39999389648438
2023-07-17,08:45:00,135.39999389648438,136.0,135.39999389648438,135.5
2023-07-17,09:45:00,135.5,135.85000610351562,135.3000030517578,135.35000610351562
2023-07-18,03:45:00,137.35000610351562,137.35000610351562,135.5,135.5
2023-07-18,04:45:00,135.89999389648438,135.9499969482422,135.5,135.5500030517578
2023-07-18,05:45:00,135.89999389648438,135.9499969482422,133.5500030517578,133.5500030517578
2023-07-18,06:45:00,134.9499969482422,135.9499969482422,133.5500030517578,135.0
2023-07-18,07:45:00,136.39999389648438,136.39999389648438,135.0,135.0500030517578
2023-07-18,08:45:00,134.64999389648438,136.35000610351562,133.0,136.3000030517578
2023-07-18,09:45:00,136.14999389648438,136.14999389648438,134.8000030517578,134.8000030517578
2023-07-19,03:45:00,135.5,136.9499969482422,135.1999969482422,135.3000030517578
2023-07-19,04:45:00,136.1999969482422,136.39999389648438,135.0,135.85000610351562
2023-07-19,05:45:00,135.5,136.39999389648438,135.39999389648438,135.5500030517578
2023-07-19,06:45:00,136.10000610351562,136.10000610351562,135.0500030517578,135.1999969482422
2023-07-19,07:45:00,135.3000030517578,136.39999389648438,135.3000030517578,135.5500030517578
2023-07-19,08:45:00,135.1999969482422,136.4499969482422,135.1999969482422,135.89999389648438
2023-07-19,09:45:00,135.0500030517578,135.3000030517578,135.0,135.3000030517578
2023-07-20,03:45:00,135.0,135.85000610351562,134.89999389648438,135.0
2023-07-20,04:45:00,135.0500030517578,135.9499969482422,135.0500030517578,135.39999389648438
2023-07-20,05:45:00,135.8000030517578,135.8000030517578,135.39999389648438,135.8000030517578
2023-07-20,06:45:00,135.8000030517578,137.1999969482422,135.39999389648438,136.85000610351562
2023-07-20,07:45:00,136.5500030517578,137.25,134.39999389648438,137.25
2023-07-20,08:45:00,137.0500030517578,145.0,137.0500030517578,144.0
2023-07-20,09:45:00,144.4499969482422,144.5,142.5500030517578,143.14999389648438
2023-07-21,03:45:00,145.25,147.0,144.0,145.0500030517578
2023-07-21,04:45:00,145.0500030517578,145.39999389648438,142.60000610351562,144.0
2023-07-21,05:45:00,144.0,144.60000610351562,143.85000610351562,144.0
