Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,142.64999389648438,142.64999389648438,142.41000366210938,142.41000366210938
2025-05-16,09:25:00,141.6300048828125,142.30999755859375,141.6300048828125,142.30999755859375
2025-05-16,09:30:00,142.58999633789062,142.58999633789062,142.58999633789062,142.58999633789062
2025-05-16,09:35:00,142.60000610351562,142.60000610351562,141.2100067138672,141.2100067138672
2025-05-16,09:40:00,142.52999877929688,142.52999877929688,141.85000610351562,141.85000610351562
2025-05-16,09:50:00,141.85000610351562,143.8000030517578,141.85000610351562,143.8000030517578
2025-05-16,09:55:00,143.35000610351562,143.7899932861328,143.35000610351562,143.7899932861328
2025-05-16,10:00:00,143.6699981689453,143.6699981689453,142.10000610351562,142.10000610351562
2025-05-16,10:05:00,142.94000244140625,142.94000244140625,142.94000244140625,142.94000244140625
2025-05-16,10:10:00,142.94000244140625,142.99000549316406,142.91000366210938,142.91000366210938
2025-05-16,10:15:00,142.91000366210938,142.99000549316406,142.91000366210938,142.99000549316406
2025-05-16,10:20:00,142.97999572753906,142.99000549316406,142.97999572753906,142.99000549316406
2025-05-16,10:25:00,142.99000549316406,143.0,142.97999572753906,143.0
2025-05-16,10:30:00,142.99000549316406,143.7899932861328,142.99000549316406,143.41000366210938
2025-05-16,10:35:00,143.22000122070312,143.7899932861328,143.22000122070312,143.75
2025-05-16,10:40:00,143.72000122070312,143.72000122070312,143.6699981689453,143.6699981689453
2025-05-16,10:45:00,143.6699981689453,143.6699981689453,143.63999938964844,143.6699981689453
2025-05-16,10:50:00,143.6699981689453,143.6699981689453,143.6699981689453,143.6699981689453
2025-05-16,10:55:00,143.6699981689453,143.6699981689453,143.6699981689453,143.6699981689453
2025-05-16,11:00:00,143.6699981689453,145.8000030517578,143.6699981689453,145.52999877929688
2025-05-16,11:05:00,145.0,145.3699951171875,145.0,145.35000610351562
2025-05-16,11:10:00,145.35000610351562,145.35000610351562,144.72000122070312,145.0
2025-05-16,11:15:00,144.99000549316406,144.99000549316406,144.24000549316406,144.24000549316406
2025-05-16,11:20:00,144.97000122070312,144.97999572753906,143.99000549316406,143.99000549316406
2025-05-16,11:25:00,143.97000122070312,143.97000122070312,143.88999938964844,143.88999938964844
2025-05-16,11:30:00,143.88999938964844,143.99000549316406,143.88999938964844,143.99000549316406
2025-05-16,11:35:00,143.99000549316406,144.0,143.94000244140625,144.0
2025-05-16,11:40:00,144.0,144.0,143.99000549316406,143.99000549316406
2025-05-16,11:45:00,143.99000549316406,144.0,143.97999572753906,143.97999572753906
2025-05-16,11:50:00,144.0,144.0,143.99000549316406,144.0
2025-05-16,11:55:00,144.0,144.0,143.92999267578125,144.0
2025-05-16,12:00:00,144.0,144.0,143.99000549316406,143.99000549316406
2025-05-16,12:05:00,143.99000549316406,144.0,143.92999267578125,143.92999267578125
2025-05-16,12:10:00,143.92999267578125,144.0,143.92999267578125,144.0
2025-05-16,12:15:00,144.0,144.0,144.0,144.0
2025-05-16,12:20:00,144.0,144.0,144.0,144.0
2025-05-16,12:25:00,143.99000549316406,144.0,143.99000549316406,144.0
2025-05-16,12:30:00,144.0,144.0,144.0,144.0
2025-05-16,12:35:00,144.0,144.0,144.0,144.0
2025-05-16,12:40:00,144.0,144.0,144.0,144.0
2025-05-16,12:45:00,144.0,144.0,144.0,144.0
2025-05-16,12:50:00,144.0,144.0,143.99000549316406,143.99000549316406
2025-05-16,12:55:00,143.99000549316406,143.99000549316406,143.99000549316406,143.99000549316406
2025-05-16,13:00:00,143.99000549316406,143.99000549316406,143.99000549316406,143.99000549316406
2025-05-16,13:05:00,143.99000549316406,143.99000549316406,143.99000549316406,143.99000549316406
2025-05-16,13:10:00,143.99000549316406,143.99000549316406,143.99000549316406,143.99000549316406
2025-05-16,13:15:00,143.99000549316406,143.99000549316406,143.99000549316406,143.99000549316406
2025-05-16,13:20:00,143.99000549316406,143.99000549316406,143.99000549316406,143.99000549316406
2025-05-16,13:25:00,143.99000549316406,144.0,143.99000549316406,144.0
2025-05-16,13:30:00,144.0,144.0,144.0,144.0
2025-05-16,13:35:00,144.0,144.0,144.0,144.0
2025-05-16,13:40:00,144.0,144.64999389648438,144.0,144.64999389648438
2025-05-16,13:45:00,144.64999389648438,144.99000549316406,144.64999389648438,144.99000549316406
2025-05-16,13:50:00,144.99000549316406,144.99000549316406,144.99000549316406,144.99000549316406
2025-05-16,13:55:00,144.99000549316406,144.99000549316406,144.99000549316406,144.99000549316406
2025-05-16,14:00:00,144.99000549316406,144.99000549316406,144.99000549316406,144.99000549316406
2025-05-16,14:05:00,144.99000549316406,144.99000549316406,143.5,144.0
2025-05-16,14:10:00,144.0,144.0,144.0,144.0
2025-05-16,14:15:00,144.0,144.0,144.0,144.0
