Date,Time,Open,High,Low,Close
2025-07-08,03:45:00,5.820000171661377,5.820000171661377,5.800000190734863,5.809999942779541
2025-07-08,03:46:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863
2025-07-08,03:48:00,5.800000190734863,5.880000114440918,5.800000190734863,5.869999885559082
2025-07-08,03:49:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082
2025-07-08,03:50:00,5.809999942779541,5.880000114440918,5.809999942779541,5.880000114440918
2025-07-08,03:51:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082
2025-07-08,03:52:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404
2025-07-08,03:53:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404
2025-07-08,03:54:00,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377
2025-07-08,03:57:00,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891
2025-07-08,03:58:00,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891
2025-07-08,03:59:00,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891
2025-07-08,04:00:00,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055
2025-07-08,04:03:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404
2025-07-08,04:05:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404
2025-07-08,04:06:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404
2025-07-08,04:07:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404
2025-07-08,04:08:00,5.840000152587891,5.860000133514404,5.840000152587891,5.860000133514404
2025-07-08,04:11:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404
2025-07-08,04:13:00,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055
2025-07-08,04:15:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568
2025-07-08,04:16:00,5.820000171661377,5.840000152587891,5.820000171661377,5.820000171661377
2025-07-08,04:17:00,5.840000152587891,5.840000152587891,5.820000171661377,5.820000171661377
2025-07-08,04:18:00,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055
