Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,1289.9749755859375,1289.9749755859375,1272.5,1275.050048828125
2023-07-17,10:15:00,1276.425048828125,1289.75,1275.25,1282.5250244140625
2023-07-17,11:15:00,1282.550048828125,1290.0,1278.5,1278.5
2023-07-17,12:15:00,1279.4000244140625,1280.550048828125,1275.0250244140625,1279.175048828125
2023-07-17,13:15:00,1279.0999755859375,1285.0,1273.0,1283.0
2023-07-17,14:15:00,1284.5,1294.199951171875,1282.25,1289.625
2023-07-17,15:15:00,1288.074951171875,1289.449951171875,1282.5,1287.1500244140625
2023-07-18,09:15:00,1287.5,1289.0999755859375,1276.1500244140625,1282.675048828125
2023-07-18,10:15:00,1282.6500244140625,1282.6500244140625,1268.0,1275.0
2023-07-18,11:15:00,1274.0,1274.199951171875,1255.1500244140625,1259.949951171875
2023-07-18,12:15:00,1259.0,1259.1500244140625,1245.875,1246.050048828125
2023-07-18,13:15:00,1247.2750244140625,1247.574951171875,1231.050048828125,1242.0
2023-07-18,14:15:00,1243.074951171875,1260.0,1242.0,1254.9000244140625
2023-07-18,15:15:00,1254.125,1258.0,1245.5,1254.5250244140625
2023-07-19,09:15:00,1260.0,1265.375,1250.6500244140625,1257.9749755859375
2023-07-19,10:15:00,1257.0,1257.75,1252.175048828125,1254.4000244140625
2023-07-19,11:15:00,1253.5999755859375,1260.25,1253.2750244140625,1258.0
2023-07-19,12:15:00,1257.4749755859375,1259.2249755859375,1254.949951171875,1258.5
2023-07-19,13:15:00,1259.5,1259.5,1254.050048828125,1256.949951171875
2023-07-19,14:15:00,1256.949951171875,1269.0999755859375,1255.625,1260.4749755859375
2023-07-19,15:15:00,1260.449951171875,1261.675048828125,1255.0,1261.675048828125
2023-07-20,09:15:00,1261.675048828125,1261.675048828125,1246.925048828125,1249.574951171875
2023-07-20,10:15:00,1249.5,1256.5999755859375,1248.425048828125,1253.2249755859375
2023-07-20,11:15:00,1252.1500244140625,1254.550048828125,1250.0250244140625,1250.5250244140625
2023-07-20,12:15:00,1252.425048828125,1258.5,1251.0250244140625,1252.25
2023-07-20,13:15:00,1252.0,1259.949951171875,1250.0250244140625,1250.449951171875
2023-07-20,14:15:00,1252.0,1255.425048828125,1250.925048828125,1252.2249755859375
2023-07-20,15:15:00,1252.050048828125,1255.5,1249.0250244140625,1251.2750244140625
2023-07-21,09:15:00,1257.425048828125,1260.5250244140625,1250.4000244140625,1256.925048828125
2023-07-21,10:15:00,1256.7249755859375,1256.7249755859375,1253.675048828125,1254.7750244140625
2023-07-21,11:15:00,1254.75,1258.5250244140625,1253.675048828125,1255.574951171875
2023-07-21,12:15:00,1255.574951171875,1259.699951171875,1253.675048828125,1253.675048828125
2023-07-21,13:15:00,1255.0250244140625,1257.5250244140625,1253.699951171875,1256.25
2023-07-21,14:15:00,1256.25,1258.9000244140625,1245.050048828125,1255.300048828125
2023-07-21,15:15:00,1255.300048828125,1259.7750244140625,1250.675048828125,1255.625
2023-07-24,09:15:00,1255.550048828125,1260.0,1245.800048828125,1249.175048828125
