Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,1684.199951171875,1693.5999755859375,1675.4000244140625,1676.4000244140625
2025-05-30,09:30:00,1676.0,1679.800048828125,1673.5,1675.4000244140625
2025-05-30,09:45:00,1675.4000244140625,1676.800048828125,1672.0,1672.0
2025-05-30,10:00:00,1672.9000244140625,1679.800048828125,1672.0,1678.5999755859375
2025-05-30,10:15:00,1678.5999755859375,1679.0999755859375,1673.5999755859375,1675.5999755859375
2025-05-30,10:30:00,1675.9000244140625,1680.5999755859375,1670.0,1680.5999755859375
2025-05-30,10:45:00,1680.699951171875,1688.0999755859375,1680.5,1684.5999755859375
2025-05-30,11:00:00,1682.300048828125,1688.0,1682.199951171875,1683.199951171875
2025-05-30,11:15:00,1685.699951171875,1687.199951171875,1680.800048828125,1685.5999755859375
2025-05-30,11:30:00,1685.5999755859375,1688.5,1683.300048828125,1686.0999755859375
2025-05-30,11:45:00,1686.0999755859375,1686.0999755859375,1666.4000244140625,1666.4000244140625
2025-05-30,12:00:00,1666.9000244140625,1669.0999755859375,1664.800048828125,1666.0999755859375
2025-05-30,12:15:00,1666.9000244140625,1678.0999755859375,1666.9000244140625,1672.5
2025-05-30,12:30:00,1672.5,1678.199951171875,1671.699951171875,1675.9000244140625
2025-05-30,12:45:00,1677.5,1678.699951171875,1675.300048828125,1677.800048828125
2025-05-30,13:00:00,1676.9000244140625,1677.699951171875,1672.0,1673.9000244140625
2025-05-30,13:15:00,1673.0,1674.199951171875,1671.800048828125,1672.0
2025-05-30,13:30:00,1672.0,1678.300048828125,1671.5999755859375,1672.9000244140625
2025-05-30,13:45:00,1673.0,1674.0,1668.199951171875,1669.9000244140625
2025-05-30,14:00:00,1670.0,1671.5,1666.5999755859375,1667.0999755859375
2025-05-30,14:15:00,1667.4000244140625,1671.4000244140625,1667.0999755859375,1669.699951171875
2025-05-30,14:30:00,1669.5,1671.5,1666.199951171875,1668.199951171875
2025-05-30,14:45:00,1667.5999755859375,1669.4000244140625,1666.0,1666.800048828125
2025-05-30,15:00:00,1667.800048828125,1674.4000244140625,1667.800048828125,1670.5999755859375
2025-05-30,15:15:00,1670.9000244140625,1688.5,1670.5,1683.9000244140625
2025-06-02,09:15:00,1688.0,1701.199951171875,1677.0,1681.0
2025-06-02,09:30:00,1680.5,1688.9000244140625,1680.0,1685.800048828125
2025-06-02,09:45:00,1687.4000244140625,1690.0,1685.0,1688.5
2025-06-02,10:00:00,1689.699951171875,1690.5,1687.9000244140625,1688.800048828125
2025-06-02,10:15:00,1690.199951171875,1694.9000244140625,1688.699951171875,1691.9000244140625
2025-06-02,10:30:00,1692.0,1692.300048828125,1682.5,1687.0
2025-06-02,10:45:00,1687.0999755859375,1688.5,1684.699951171875,1687.300048828125
2025-06-02,11:00:00,1687.199951171875,1690.199951171875,1685.5,1688.0999755859375
2025-06-02,11:15:00,1689.4000244140625,1700.0,1688.300048828125,1698.199951171875
2025-06-02,11:30:00,1698.5,1698.5,1677.9000244140625,1679.5999755859375
2025-06-02,11:45:00,1679.699951171875,1685.0,1679.699951171875,1682.0999755859375
2025-06-02,12:00:00,1681.800048828125,1685.0,1680.800048828125,1683.9000244140625
2025-06-02,12:15:00,1683.4000244140625,1685.0,1680.4000244140625,1684.0999755859375
2025-06-02,12:30:00,1682.699951171875,1682.800048828125,1680.699951171875,1681.5999755859375
2025-06-02,12:45:00,1682.0999755859375,1683.199951171875,1681.0,1682.300048828125
2025-06-02,13:00:00,1682.0,1684.300048828125,1681.9000244140625,1684.300048828125
2025-06-02,13:15:00,1684.5,1684.9000244140625,1678.0,1679.199951171875
2025-06-02,13:30:00,1678.800048828125,1683.0,1678.800048828125,1682.0999755859375
2025-06-02,13:45:00,1683.0,1683.0,1676.4000244140625,1680.800048828125
2025-06-02,14:00:00,1682.699951171875,1684.0,1679.199951171875,1683.699951171875
2025-06-02,14:15:00,1683.0,1684.800048828125,1681.0,1683.9000244140625
2025-06-02,14:30:00,1683.9000244140625,1684.5,1671.0,1675.5999755859375
2025-06-02,14:45:00,1675.5999755859375,1678.300048828125,1674.199951171875,1676.0
2025-06-02,15:00:00,1676.5,1678.199951171875,1673.800048828125,1674.699951171875
2025-06-02,15:15:00,1674.9000244140625,1699.5999755859375,1672.5,1680.0
2025-06-03,09:15:00,1703.800048828125,1732.9000244140625,1700.699951171875,1703.0
2025-06-03,09:30:00,1704.699951171875,1709.5999755859375,1696.9000244140625,1700.0
2025-06-03,09:45:00,1699.9000244140625,1700.0,1695.5999755859375,1700.0
2025-06-03,10:00:00,1699.9000244140625,1700.0,1696.4000244140625,1698.9000244140625
2025-06-03,10:15:00,1698.5,1700.0,1693.9000244140625,1700.0
2025-06-03,10:30:00,1700.0,1700.0,1696.4000244140625,1699.9000244140625
2025-06-03,10:45:00,1699.5999755859375,1700.0,1696.0,1697.4000244140625
2025-06-03,11:00:00,1697.300048828125,1699.9000244140625,1697.0999755859375,1698.199951171875
2025-06-03,11:15:00,1698.199951171875,1700.0,1694.0,1695.5
2025-06-03,11:30:00,1696.0,1700.0,1694.0999755859375,1700.0
2025-06-03,11:45:00,1700.0,1704.9000244140625,1698.4000244140625,1704.5999755859375
2025-06-03,12:00:00,1704.800048828125,1704.800048828125,1702.0,1704.699951171875
2025-06-03,12:15:00,1704.699951171875,1705.0,1701.699951171875,1704.800048828125
2025-06-03,12:30:00,1704.800048828125,1705.0,1700.5,1703.300048828125
2025-06-03,12:45:00,1703.5,1705.0,1697.300048828125,1699.800048828125
2025-06-03,13:00:00,1700.300048828125,1700.300048828125,1697.0,1697.0
2025-06-03,13:15:00,1695.800048828125,1697.5,1693.0999755859375,1695.0
2025-06-03,13:30:00,1695.0,1695.0,1693.5,1695.0
2025-06-03,13:45:00,1694.4000244140625,1695.0,1693.0999755859375,1694.199951171875
2025-06-03,14:00:00,1694.199951171875,1695.0,1692.9000244140625,1694.0999755859375
2025-06-03,14:15:00,1694.5999755859375,1695.0,1693.0,1693.9000244140625
2025-06-03,14:30:00,1693.9000244140625,1695.0,1693.800048828125,1694.0
2025-06-03,14:45:00,1694.0,1694.0,1679.4000244140625,1689.199951171875
2025-06-03,15:00:00,1689.199951171875,1697.0,1687.800048828125,1694.9000244140625
2025-06-03,15:15:00,1693.9000244140625,1695.5999755859375,1686.300048828125,1690.0
2025-06-04,09:15:00,1699.800048828125,1706.699951171875,1681.300048828125,1682.5999755859375
2025-06-04,09:30:00,1684.0,1696.9000244140625,1681.5999755859375,1692.5999755859375
2025-06-04,09:45:00,1691.800048828125,1699.0999755859375,1686.5999755859375,1698.5
2025-06-04,10:00:00,1699.0999755859375,1700.0,1694.300048828125,1699.9000244140625
2025-06-04,10:15:00,1699.9000244140625,1700.0,1692.0999755859375,1697.0999755859375
2025-06-04,10:30:00,1697.0999755859375,1699.300048828125,1692.9000244140625,1698.0
2025-06-04,10:45:00,1698.9000244140625,1699.5999755859375,1695.9000244140625,1699.0
2025-06-04,11:00:00,1697.800048828125,1699.5,1690.0999755859375,1693.699951171875
2025-06-04,11:15:00,1693.699951171875,1699.699951171875,1693.699951171875,1697.199951171875
2025-06-04,11:30:00,1697.199951171875,1699.5999755859375,1694.0,1697.199951171875
2025-06-04,11:45:00,1697.199951171875,1700.0,1696.800048828125,1699.0
