Date,Open,Close
2025-01-01,2712.85,2585.0
2025-01-02,2823.8,2712.85
2025-01-03,2862.35,2823.8
2025-01-04,2820.43,2848.2
2025-01-05,2778.52,2872.6
2025-01-06,2736.6,2897.0
2025-01-07,2854.45,2740.0
2025-01-08,2857.3,2854.0
2025-01-09,2748.1,2877.95
2025-01-10,2605.4,2763.25
2025-01-11,2557.37,2707.18
2025-01-12,2509.33,2651.12
2025-01-13,2461.3,2595.05
2025-01-14,2445.95,2479.95
2025-01-15,2427.6,2475.0
2025-01-16,2482.9,2477.8
2025-01-17,2430.8,2494.7
2025-01-18,2417.88,2483.13
2025-01-19,2404.97,2471.57
2025-01-20,2392.05,2460.0
2025-01-21,2316.55,2420.0
2025-01-22,2302.2,2320.0
2025-01-23,2315.3,2302.2
2025-01-24,2299.85,2333.0
2025-01-25,2250.1,2307.63
2025-01-26,2200.35,2282.27
2025-01-27,2150.6,2256.9
2025-01-28,2156.45,2193.25
2025-01-29,2033.15,1984.05
2025-01-30,2017.75,2039.85
2025-01-31,2154.0,2040.0
2025-02-01,2157.15,2134.0
2025-02-02,2081.6,2099.5
2025-02-03,2006.05,2065.0
2025-02-04,2037.8,2089.95
2025-02-05,1986.75,1990.0
2025-02-06,2038.75,2043.95
2025-02-07,1991.65,2054.0
2025-02-08,1993.87,2046.67
2025-02-09,1996.08,2039.33
2025-02-10,1998.3,2032.0
2025-02-11,1904.0,2009.2
2025-02-12,1948.35,1932.55
2025-02-13,1966.2,1969.9
2025-02-14,1905.15,1974.2
2025-02-15,1903.18,1953.02
2025-02-16,1901.22,1931.83
2025-02-17,1899.25,1910.65
2025-02-18,1874.5,1900.0
2025-02-19,1955.2,1875.0
2025-02-20,1962.85,1962.65
2025-02-21,1939.85,1975.0
2025-02-22,1934.45,1963.28
2025-02-23,1929.05,1951.57
2025-02-24,1923.65,1939.85
2025-02-25,1917.4,1930.0
2025-02-26,1881.38,1927.08
2025-02-27,1845.35,1924.15
2025-02-28,1802.25,1845.0
2025-03-01,1811.15,1830.67
2025-03-02,1820.05,1816.33
2025-03-03,1828.95,1802.0
2025-03-04,1834.85,1760.0
2025-03-05,1889.35,1818.45
2025-03-06,1958.25,1908.2
2025-03-07,2047.7,1975.0
2025-03-08,2042.47,2012.67
2025-03-09,2037.23,2050.33
2025-03-10,2032.0,2088.0
2025-03-11,2002.75,2010.2
2025-03-12,2031.1,2009.85
2025-03-13,2044.05,2030.0
2025-03-14,2040.79,2039.51
2025-03-15,2037.53,2049.03
2025-03-16,2034.26,2058.54
2025-03-17,2031.0,2068.05
2025-03-18,2031.0,2031.0
2025-03-19,2079.0,2070.0
2025-03-20,2047.65,2079.9
2025-03-21,2170.1,2078.35
2025-03-22,2288.9,2151.9
2025-03-23,2407.7,2225.45
2025-03-24,2526.5,2299.0
2025-03-25,2613.35,2544.0
2025-03-26,2557.3,2600.0
2025-03-27,2435.3,2530.0
2025-03-28,2717.65,2448.0
2025-03-29,2708.87,2516.69
2025-03-30,2700.1,2585.38
2025-03-31,2691.33,2654.06
2025-04-01,2682.55,2722.75
2025-04-02,2680.55,2678.0
2025-04-03,2705.9,2656.0
2025-04-04,2655.85,2705.9
2025-04-05,2596.0,2603.93
2025-04-06,2536.15,2501.97
2025-04-07,2476.3,2400.0
2025-04-08,2609.35,2590.0
2025-04-09,2484.2,2608.0
2025-04-10,2541.75,2601.0
2025-04-11,2599.3,2594.0
2025-04-12,2631.85,2608.0
2025-04-13,2664.4,2622.0
2025-04-14,2696.95,2636.0
2025-04-15,2729.5,2650.0
2025-04-16,2755.5,2749.5
2025-04-17,2800.8,2755.5
2025-04-18,2794.98,2766.85
2025-04-19,2789.15,2778.2
2025-04-20,2783.33,2789.55
2025-04-21,2777.5,2800.9
2025-04-22,2836.3,2777.6
2025-04-23,2767.6,2836.3
2025-04-24,2750.7,2790.0
2025-04-25,2749.6,2740.0
2025-04-26,2745.27,2730.87
2025-04-27,2740.93,2721.73
2025-04-28,2736.6,2712.6
2025-04-29,2692.1,2740.8
2025-04-30,2619.4,2691.0
2025-05-01,2607.25,2655.05
2025-05-02,2595.1,2619.1
2025-05-03,2621.67,2620.57
2025-05-04,2648.23,2622.03
2025-05-05,2674.8,2623.5
2025-05-06,2585.8,2675.0
2025-05-07,2602.5,2565.1
2025-05-08,2570.0,2615.0
2025-05-09,2504.1,2450.0
2025-05-10,2577.87,2526.67
2025-05-11,2651.63,2603.33
2025-05-12,2725.4,2680.0
2025-05-13,2782.9,2721.0
2025-05-14,2812.8,2790.1
2025-05-15,2883.4,2830.0
2025-05-16,2963.3,2900.0
2025-05-17,2948.53,2916.5
2025-05-18,2933.77,2933.0
2025-05-19,2919.0,2949.5
2025-05-20,2887.0,2926.1
2025-05-21,2923.4,2887.0
2025-05-22,2947.9,2939.9
2025-05-23,3157.3,3398.9
2025-05-24,3159.93,3330.53
2025-05-25,3162.57,3262.17
2025-05-26,3165.2,3193.8
2025-05-27,3126.6,3165.0
2025-05-28,3156.7,3138.0
2025-05-29,3163.8,3180.0
2025-05-30,3107.2,3192.0
2025-05-31,3113.93,3163.8
2025-06-01,3120.67,3135.6
2025-06-02,3127.4,3107.4
2025-06-03,3159.2,3177.0
2025-06-04,3163.6,3185.0
2025-06-05,3112.5,3188.0
2025-06-06,3036.8,3138.5
2025-06-07,3066.1,3114.73
2025-06-08,3095.4,3090.97
2025-06-09,3124.7,3067.2
2025-06-10,3152.3,3148.0
2025-06-11,3119.3,3175.0
2025-06-12,3059.9,3140.0
2025-06-13,3073.3,2989.9
2025-06-14,3084.9,3017.3
2025-06-15,3096.5,3044.7
2025-06-16,3108.1,3072.1
2025-06-17,3067.5,3128.0
2025-06-18,3102.9,3075.0
2025-06-19,3052.0,3105.9
2025-06-20,3043.9,3020.0
2025-06-21,3026.9,3024.97
2025-06-22,3009.9,3029.93
2025-06-23,2992.9,3034.9
2025-06-24,3035.1,3040.0
2025-06-25,3100.1,3045.0
2025-06-26,3155.2,3130.0
2025-06-27,3245.3,3224.0
2025-06-28,3282.23,3243.0
2025-06-29,3319.17,3262.0
2025-06-30,3356.1,3281.0
2025-07-01,3289.2,3355.0
2025-07-02,3227.3,3300.9
2025-07-03,3225.4,3220.0
2025-07-04,3220.2,3225.0
2025-07-05,3227.27,3228.33
2025-07-06,3234.33,3231.67
2025-07-07,3241.4,3235.0
2025-07-08,3255.4,3285.0
2025-07-09,3296.0,3264.9
2025-07-10,3346.8,3317.0
2025-07-11,3306.9,3342.2
2025-07-12,3278.1,3315.3
2025-07-13,3249.3,3288.4
2025-07-14,3220.5,3261.5
2025-07-15,3261.4,3340.0
2025-07-16,3270.2,3287.5
2025-07-17,3286.0,3280.0
2025-07-18,3281.8,3291.0
2025-07-19,3258.9,3295.67
2025-07-20,3236.0,3300.33
2025-07-21,3213.1,3305.0
2025-07-22,3216.6,3219.2
2025-07-23,3196.1,3216.6
2025-07-24,3157.6,3200.1
2025-07-25,3051.1,3156.0
