Date,Open,Close
2019-12-02,311.8,306.32
2019-12-03,301.19,319.47
2019-12-04,300.19,299.32
2019-12-05,301.71,303.76
2019-12-06,300.57,303.66
2019-12-07,299.21,303.7
2019-12-08,297.85,303.74
2019-12-09,296.49,303.78
2019-12-10,287.97,299.82
2019-12-11,282.67,291.08
2019-12-12,289.46,285.36
2019-12-13,303.13,294.09
2019-12-14,305.55,299.07
2019-12-15,307.96,304.05
2019-12-16,310.38,309.03
2019-12-17,309.41,311.22
2019-12-18,304.35,312.32
2019-12-19,300.69,311.1
2019-12-20,298.73,302.24
2019-12-21,298.48,303.53
2019-12-22,298.23,304.83
2019-12-23,297.98,306.12
2019-12-24,301.46,305.22
2019-12-25,301.09,306.23
2019-12-26,300.72,307.24
2019-12-27,303.06,296.29
2019-12-28,303.1,299.93
2019-12-29,303.14,303.57
2019-12-30,303.18,307.22
2019-12-31,300.69,307.22
