Date,Open,Close
2022-01-01,471.29,466.53
2022-01-02,474.04,468.29
2022-01-03,476.8,470.06
2022-01-04,468.61,476.8
2022-01-05,462.62,468.61
2022-01-06,465.96,471.25
2022-01-07,470.33,466.99
2022-01-08,471.95,469.38
2022-01-09,473.56,471.78
2022-01-10,475.17,474.18
2022-01-11,491.32,487.08
2022-01-12,507.77,491.77
2022-01-13,500.38,510.94
2022-01-14,497.84,498.31
2022-01-15,496.79,496.95
2022-01-16,495.74,495.58
2022-01-17,494.69,494.22
2022-01-18,493.87,494.72
2022-01-19,496.29,489.98
2022-01-20,492.52,489.53
2022-01-21,482.39,491.72
2022-01-22,473.18,491.39
2022-01-23,463.98,491.06
2022-01-24,454.78,490.72
2022-01-25,467.39,463.47
2022-01-26,465.09,465.43
2022-01-27,462.79,467.39
2022-01-28,479.54,468.76
2022-01-29,476.85,473.63
2022-01-30,474.15,478.51
2022-01-31,471.45,483.39
2022-02-01,465.06,482.74
2022-02-02,464.14,476.22
2022-02-03,473.68,470.26
2022-02-04,468.01,476.95
2022-02-05,465.41,477.05
2022-02-06,462.8,477.15
2022-02-07,460.2,477.25
2022-02-08,458.97,460.4
2022-02-09,464.22,461.82
2022-02-10,463.67,470.21
2022-02-11,461.45,465.21
2022-02-12,457.9,463.23
2022-02-13,454.36,461.25
2022-02-14,450.81,459.27
2022-02-15,465.49,439.8
2022-02-16,468.38,470.71
2022-02-17,459.47,471.33
2022-02-18,452.31,465.01
2022-02-19,449.87,458.44
2022-02-20,447.43,451.87
2022-02-21,445.0,445.3
2022-02-22,428.47,429.82
2022-02-23,448.87,424.33
2022-02-24,411.37,417.34
2022-02-25,429.22,411.85
2022-02-26,433.16,414.34
2022-02-27,437.09,416.84
2022-02-28,441.03,419.34
2022-03-01,439.26,426.83
2022-03-02,437.48,434.31
2022-03-03,444.27,440.28
2022-03-04,433.59,439.26
2022-03-05,429.55,434.04
2022-03-06,425.52,428.82
2022-03-07,421.48,423.61
2022-03-08,429.12,424.83
2022-03-09,436.46,430.64
2022-03-10,441.45,448.29
2022-03-11,439.5,448.49
2022-03-12,442.53,444.6
2022-03-13,445.56,440.7
2022-03-14,448.59,436.81
2022-03-15,447.54,451.04
2022-03-16,441.8,448.79
2022-03-17,438.91,449.29
2022-03-18,439.54,448.15
2022-03-19,440.17,447.01
2022-03-20,440.8,445.86
2022-03-21,441.43,444.72
2022-03-22,440.6,441.45
2022-03-23,439.03,440.8
2022-03-24,434.19,436.83
2022-03-25,433.56,441.38
2022-03-26,430.38,438.86
2022-03-27,427.19,436.35
2022-03-28,424.0,433.84
2022-03-29,414.89,429.27
2022-03-30,404.26,414.89
2022-03-31,417.22,405.36
2022-04-01,435.09,420.29
2022-04-02,435.77,426.38
2022-04-03,436.45,432.47
2022-04-04,437.13,438.56
