Date,Open,Close
2021-01-01,214.96,216.66
2021-01-02,214.98,216.99
2021-01-03,214.99,217.32
2021-01-04,215.01,217.66
2021-01-05,214.56,214.66
2021-01-06,213.41,214.71
2021-01-07,212.56,214.66
2021-01-08,215.53,213.34
2021-01-09,214.78,214.6
2021-01-10,214.02,215.87
2021-01-11,213.26,217.13
2021-01-12,213.31,213.26
2021-01-13,214.54,214.61
2021-01-14,213.81,215.91
2021-01-15,212.09,215.63
2021-01-16,211.73,214.31
2021-01-17,211.37,212.99
2021-01-18,211.02,211.67
2021-01-19,213.21,214.66
2021-01-20,210.22,214.56
2021-01-21,210.84,210.42
2021-01-22,207.72,209.47
2021-01-23,207.71,209.35
2021-01-24,207.7,209.24
2021-01-25,207.7,209.12
2021-01-26,214.55,208.89
2021-01-27,221.4,208.67
2021-01-28,222.65,224.15
2021-01-29,222.67,223.65
2021-01-30,223.67,223.48
2021-01-31,224.67,223.31
2021-02-01,225.67,223.15
2021-02-02,240.92,225.69
2021-02-03,245.24,242.12
2021-02-04,245.44,245.86
2021-02-05,248.43,248.08
2021-02-06,254.68,248.61
2021-02-07,260.93,249.13
2021-02-08,267.18,249.66
2021-02-09,271.52,272.07
2021-02-10,276.14,272.02
2021-02-11,279.38,277.06
2021-02-12,266.15,272.59
2021-02-13,256.83,268.28
2021-02-14,247.5,263.96
2021-02-15,238.17,259.64
2021-02-16,236.65,239.62
2021-02-17,244.71,234.63
2021-02-18,274.92,246.56
2021-02-19,269.22,274.57
2021-02-20,271.61,272.74
2021-02-21,274.0,270.9
2021-02-22,276.39,269.07
2021-02-23,270.87,279.51
2021-02-24,272.64,273.92
2021-02-25,273.94,275.91
2021-02-26,272.07,264.61
2021-02-27,271.14,268.07
2021-02-28,270.21,271.53
2021-03-01,269.27,274.99
2021-03-02,269.65,271.82
2021-03-03,273.54,273.47
2021-03-04,270.87,271.9
2021-03-05,267.85,269.57
2021-03-06,269.62,270.41
2021-03-07,271.4,271.24
2021-03-08,273.17,272.07
2021-03-09,267.5,275.81
2021-03-10,263.96,272.02
2021-03-11,262.14,268.3
2021-03-12,260.31,264.58
2021-03-13,259.43,263.9
2021-03-14,258.55,263.22
2021-03-15,257.67,262.53
2021-03-16,269.62,259.29
2021-03-17,270.35,273.57
2021-03-18,258.37,273.12
2021-03-19,264.91,260.44
2021-03-20,265.95,263.15
2021-03-21,266.99,265.86
2021-03-22,268.03,268.58
2021-03-23,274.47,266.93
2021-03-24,265.93,276.06
2021-03-25,262.36,269.7
2021-03-26,273.79,264.63
2021-03-27,276.53,267.27
2021-03-28,279.26,269.91
2021-03-29,281.99,272.55
2021-03-30,284.72,275.19
2021-03-31,291.49,287.77
2021-04-01,287.67,294.51
2021-04-02,286.45,293.02
2021-04-03,285.22,291.53
2021-04-04,284.0,290.04
2021-04-05,282.78,288.54
2021-04-06,280.23,286.52
2021-04-07,282.33,282.28
2021-04-08,282.43,287.55
2021-04-09,290.32,284.0
2021-04-10,284.6,284.35
2021-04-11,278.88,284.7
2021-04-12,273.17,285.05
2021-04-13,292.39,278.56
2021-04-14,290.6,285.55
2021-04-15,288.82,292.54
2021-04-16,287.05,286.87
2021-04-17,283.09,284.71
2021-04-18,279.13,282.54
2021-04-19,275.16,280.38
2021-04-20,283.58,272.32
2021-04-21,283.78,274.95
2021-04-22,283.98,277.59
2021-04-23,279.73,285.2
2021-04-24,280.73,283.38
2021-04-25,281.73,281.55
2021-04-26,282.73,279.73
2021-04-27,282.38,289.54
2021-04-28,281.9,286.55
2021-04-29,286.8,281.53
2021-04-30,287.6,281.8
2021-05-01,286.26,281.39
2021-05-02,284.92,280.97
2021-05-03,283.58,280.56
2021-05-04,283.23,283.85
2021-05-05,287.74,284.67
2021-05-06,283.68,289.54
2021-05-07,283.2,282.55
2021-05-08,289.78,282.99
2021-05-09,296.36,283.42
2021-05-10,302.95,283.85
2021-05-11,308.49,304.52
2021-05-12,300.35,308.99
2021-05-13,298.37,307.5
2021-05-14,296.38,306.02
2021-05-15,295.86,304.68
2021-05-16,295.33,303.35
2021-05-17,294.81,302.02
2021-05-18,293.49,301.02
2021-05-19,292.69,299.53
2021-05-20,292.06,292.49
2021-05-21,298.28,293.54
2021-05-22,298.95,297.03
2021-05-23,299.63,300.52
2021-05-24,300.3,304.02
2021-05-25,314.88,306.29
2021-05-26,317.1,319.99
2021-05-27,312.56,317.1
2021-05-28,305.22,319.49
2021-05-29,305.58,314.74
2021-05-30,305.93,309.98
2021-05-31,306.29,305.22
2021-06-01,301.25,306.32
2021-06-02,312.63,306.02
2021-06-03,313.18,316.0
2021-06-04,344.85,324.49
2021-06-05,343.31,332.47
2021-06-06,341.76,340.46
2021-06-07,340.21,348.45
2021-06-08,343.46,343.86
2021-06-09,339.34,345.95
2021-06-10,345.68,342.91
2021-06-11,352.44,348.95
2021-06-12,352.27,350.11
2021-06-13,352.09,351.28
2021-06-14,351.92,352.44
2021-06-15,356.29,351.29
2021-06-16,352.89,351.94
2021-06-17,361.1,350.45
2021-06-18,343.26,360.9
2021-06-19,347.34,353.36
2021-06-20,351.43,345.81
2021-06-21,355.51,338.27
2021-06-22,346.68,358.93
