Date,Open,Close
2023-01-01,1000.31,999.31
2023-01-02,1005.59,997.17
2023-01-03,1062.24,1007.59
2023-01-04,1068.66,1086.65
2023-01-05,1041.71,1072.98
2023-01-06,1041.18,1042.18
2023-01-07,1053.42,1043.56
2023-01-08,1065.66,1044.93
2023-01-09,1077.91,1046.31
2023-01-10,1039.56,1086.27
2023-01-11,1058.95,1046.68
2023-01-12,1107.38,1063.67
2023-01-13,1112.58,1115.63
2023-01-14,1106.95,1110.13
2023-01-15,1101.32,1104.63
2023-01-16,1095.69,1099.14
2023-01-17,1094.77,1104.13
2023-01-18,1065.91,1097.14
2023-01-19,1091.39,1071.16
2023-01-20,1089.05,1091.39
2023-01-21,1089.6,1093.68
2023-01-22,1090.16,1095.97
2023-01-23,1090.72,1098.26
2023-01-24,1070.39,1096.89
2023-01-25,1003.21,1070.39
2023-01-26,954.89,1037.29
2023-01-27,906.56,1004.19
2023-01-28,910.76,969.56
2023-01-29,914.96,934.93
2023-01-30,919.15,900.29
2023-01-31,943.59,928.4
2023-02-01,886.43,951.15
2023-02-02,834.25,869.32
2023-02-03,841.47,842.46
2023-02-04,841.87,842.25
2023-02-05,842.27,842.03
2023-02-06,842.66,841.82
2023-02-07,908.94,891.88
2023-02-08,868.69,908.74
2023-02-09,930.45,876.81
2023-02-10,937.74,934.19
2023-02-11,928.97,936.92
2023-02-12,920.2,939.66
2023-02-13,911.44,942.39
2023-02-14,930.22,919.9
2023-02-15,1001.52,933.44
2023-02-16,1037.94,1010.21
2023-02-17,1068.19,1037.94
2023-02-18,1066.02,1050.05
2023-02-19,1063.86,1062.17
2023-02-20,1061.69,1074.28
2023-02-21,1077.93,1061.67
2023-02-22,1030.94,1079.08
2023-02-23,1046.01,1030.94
2023-02-24,1022.82,1054.52
2023-02-25,1019.57,1045.25
2023-02-26,1016.31,1035.97
2023-02-27,1013.06,1026.7
2023-02-28,1012.03,1018.7
2023-03-01,1022.52,1014.7
2023-03-02,1076.21,1022.52
2023-03-03,1097.69,1094.14
2023-03-04,1129.51,1102.09
2023-03-05,1161.32,1110.03
2023-03-06,1193.14,1117.97
2023-03-07,1197.52,1165.5
2023-03-08,1201.91,1213.02
2023-03-09,1208.03,1194.09
2023-03-10,1190.44,1203.03
2023-03-11,1166.31,1201.54
2023-03-12,1142.18,1200.05
2023-03-13,1118.05,1198.56
2023-03-14,1116.6,1116.65
2023-03-15,1121.27,1122.12
2023-03-16,1116.93,1120.62
2023-03-17,1124.07,1125.12
2023-03-18,1116.98,1124.94
2023-03-19,1109.9,1124.75
2023-03-20,1102.81,1124.57
2023-03-21,1116.43,1111.25
2023-03-22,1163.44,1116.13
2023-03-23,1175.2,1175.08
2023-03-24,1163.59,1165.09
2023-03-25,1156.47,1164.59
2023-03-26,1149.35,1164.09
2023-03-27,1142.23,1163.59
2023-03-28,1137.66,1146.58
2023-03-29,1197.49,1143.6
2023-03-30,1215.73,1181.82
2023-03-31,1233.98,1220.04
2023-04-01,1238.46,1228.11
2023-04-02,1242.94,1236.18
2023-04-03,1247.42,1244.25
2023-04-04,1243.78,1249.13
2023-04-05,1240.13,1254.02
2023-04-06,1257.69,1229.04
2023-04-07,1253.03,1238.9
2023-04-08,1248.37,1248.77
2023-04-09,1243.71,1258.64
2023-04-10,1239.05,1268.51
2023-04-11,1248.82,1249.52
2023-04-12,1236.68,1258.96
2023-04-13,1239.2,1236.51
2023-04-14,1240.93,1235.88
2023-04-15,1242.65,1235.26
2023-04-16,1244.38,1234.63
2023-04-17,1246.1,1234.01
2023-04-18,1248.97,1252.52
2023-04-19,1240.08,1241.63
2023-04-20,1233.13,1241.55
2023-04-21,1231.29,1243.43
2023-04-22,1275.02,1242.96
2023-04-23,1318.75,1242.49
2023-04-24,1362.48,1242.03
2023-04-25,1320.22,1385.91
2023-04-26,1323.41,1333.95
2023-04-27,1300.73,1328.96
2023-04-28,1307.68,1321.46
2023-04-29,1305.28,1323.45
2023-04-30,1302.88,1325.44
2023-05-01,1300.48,1327.42
2023-05-02,1298.08,1329.41
2023-05-03,1387.31,1307.98
2023-05-04,1384.91,1386.41
2023-05-05,1427.53,1376.42
2023-05-06,1447.87,1395.81
2023-05-07,1468.22,1415.21
2023-05-08,1488.56,1434.6
2023-05-09,1419.61,1491.33
2023-05-10,1515.06,1411.39
2023-05-11,1482.49,1514.81
2023-05-12,1577.31,1493.78
2023-05-13,1568.25,1518.11
2023-05-14,1559.18,1542.44
2023-05-15,1550.11,1566.77
2023-05-16,1535.37,1562.63
2023-05-17,1521.16,1533.7
2023-05-18,1578.91,1533.42
2023-05-19,1567.15,1585.68
2023-05-20,1562.58,1573.72
2023-05-21,1558.02,1561.75
2023-05-22,1553.46,1549.79
2023-05-23,1596.35,1561.85
2023-05-24,1598.42,1600.32
2023-05-25,1592.2,1601.25
2023-05-26,1599.82,1608.36
2023-05-27,1585.0,1613.4
2023-05-28,1570.18,1618.44
2023-05-29,1555.36,1623.48
2023-05-30,1526.98,1563.77
2023-05-31,1587.61,1527.55
2023-06-01,1609.46,1588.76
2023-06-02,1636.39,1618.73
2023-06-03,1628.72,1625.38
2023-06-04,1621.04,1632.02
2023-06-05,1613.36,1638.67
2023-06-06,1594.08,1623.43
2023-06-07,1611.16,1605.99
2023-06-08,1602.99,1598.75
2023-06-09,1605.79,1617.71
2023-06-10,1602.34,1618.88
2023-06-11,1598.9,1620.06
2023-06-12,1595.45,1621.23
2023-06-13,1599.02,1612.34
2023-06-14,1609.09,1612.74
2023-06-15,1645.06,1609.09
2023-06-16,1633.62,1648.71
2023-06-17,1642.11,1645.03
2023-06-18,1650.61,1641.35
2023-06-19,1659.1,1637.67
2023-06-20,1681.23,1659.7
2023-06-21,1693.62,1681.23
2023-06-22,1637.89,1703.67
2023-06-23,1590.6,1640.69
2023-06-24,1589.67,1627.54
2023-06-25,1588.74,1614.39
2023-06-26,1587.81,1601.25
2023-06-27,1636.12,1594.15
2023-06-28,1646.98,1653.68
2023-06-29,1664.25,1660.94
2023-06-30,1681.51,1668.19
2023-07-01,1685.1,1675.82
2023-07-02,1688.7,1683.45
2023-07-03,1692.3,1691.08
2023-07-04,1798.19,1709.21
2023-07-05,1828.77,1808.58
2023-07-06,1835.44,1823.57
2023-07-07,1806.91,1832.56
2023-07-08,1821.63,1822.91
2023-07-09,1836.35,1813.25
2023-07-10,1851.07,1803.59
2023-07-11,1890.62,1853.55
2023-07-12,1908.01,1910.95
2023-07-13,1947.65,1936.98
2023-07-14,1952.17,1958.34
2023-07-15,1941.99,1955.88
2023-07-16,1931.8,1953.43
2023-07-17,1921.62,1950.97
2023-07-18,1905.18,1923.49
2023-07-19,1895.19,1908.48
2023-07-20,1918.77,1913.0
2023-07-21,1932.56,1932.99
2023-07-22,1939.95,1938.98
2023-07-23,1947.33,1944.98
2023-07-24,1954.72,1950.97
2023-07-25,1978.45,1955.97
2023-07-26,1959.81,2005.05
2023-07-27,2083.69,1948.5
2023-07-28,2110.62,2098.31
2023-07-29,2175.59,2231.52
2023-07-30,2240.55,2364.73
2023-07-31,2305.52,2497.94
2023-08-01,2361.4,2360.15
2023-08-02,2192.18,2381.96
2023-08-03,2149.07,2173.3
2023-08-04,2168.25,2163.3
2023-08-05,2143.26,2151.65
2023-08-06,2118.27,2139.99
2023-08-07,2093.28,2128.33
2023-08-08,2038.75,2098.33
2023-08-09,1969.11,2038.75
2023-08-10,2026.64,1963.96
2023-08-11,1994.76,2040.85
2023-08-12,1974.72,2025.49
2023-08-13,1954.68,2010.13
2023-08-14,1934.63,1994.76
2023-08-15,1967.12,1963.62
2023-08-16,1999.61,1932.49
2023-08-17,1988.47,1993.44
2023-08-18,1957.89,1983.45
2023-08-19,1955.93,1971.81
