Date,Open,Close
2024-01-01,149.65,145.9
2024-01-02,151.85,150.0
2024-01-03,150.8,152.05
2024-01-04,148.3,151.0
2024-01-05,149.25,148.3
2024-01-06,150.48,148.85
2024-01-07,151.72,149.4
2024-01-08,152.95,149.95
2024-01-09,165.7,155.0
2024-01-10,180.35,166.45
2024-01-11,179.5,180.5
2024-01-12,176.8,180.0
2024-01-13,176.8,178.93
2024-01-14,176.8,177.87
2024-01-15,176.8,176.8
2024-01-16,179.8,179.9
2024-01-17,171.9,179.2
2024-01-18,173.0,170.0
2024-01-19,174.1,176.55
2024-01-20,173.36,176.29
2024-01-21,172.62,176.03
2024-01-22,171.89,175.76
2024-01-23,171.15,175.5
2024-01-24,172.9,173.9
2024-01-25,171.6,173.0
2024-01-26,171.11,173.22
2024-01-27,170.62,173.45
2024-01-28,170.14,173.67
2024-01-29,169.65,173.9
2024-01-30,173.75,171.5
2024-01-31,178.7,175.1
2024-02-01,178.0,179.3
2024-02-02,178.8,180.65
2024-02-03,177.62,180.57
2024-02-04,176.43,180.48
2024-02-05,175.25,180.4
2024-02-06,173.95,179.65
2024-02-07,173.55,174.0
2024-02-08,170.35,173.95
2024-02-09,174.85,170.95
2024-02-10,173.1,172.6
2024-02-11,171.35,174.25
2024-02-12,169.6,175.9
2024-02-13,168.65,168.5
2024-02-14,173.5,169.0
2024-02-15,168.2,179.75
2024-02-16,170.05,171.2
2024-02-17,170.4,171.13
2024-02-18,170.75,171.07
2024-02-19,171.1,171.0
2024-02-20,170.8,171.75
2024-02-21,172.85,171.4
2024-02-22,171.55,172.85
2024-02-23,170.25,172.45
2024-02-24,169.67,171.97
2024-02-25,169.08,171.48
2024-02-26,168.5,171.0
2024-02-27,169.4,169.25
2024-02-28,167.55,169.95
2024-03-01,167.5,169.5
2024-03-02,167.25,169.28
2024-03-03,167.0,169.07
2024-03-04,166.75,168.85
2024-03-05,162.15,165.6
2024-03-06,156.45,162.75
2024-03-07,157.7,157.0
2024-03-08,157.3,157.15
2024-03-09,156.9,157.3
2024-03-10,156.5,157.45
2024-03-11,156.1,157.6
2024-03-12,149.85,154.5
2024-03-13,137.6,150.05
2024-03-14,145.8,138.1
2024-03-15,143.45,148.0
2024-03-16,143.93,147.2
2024-03-17,144.42,146.4
2024-03-18,144.9,145.6
2024-03-19,142.1,145.3
2024-03-20,144.05,142.1
2024-03-21,147.85,144.75
2024-03-22,152.8,149.9
2024-03-23,151.99,150.91
2024-03-24,151.18,151.92
2024-03-25,150.36,152.94
2024-03-26,149.55,153.95
2024-03-27,149.1,147.45
2024-03-28,143.05,149.85
2024-03-29,144.06,148.64
2024-03-30,145.08,147.43
2024-03-31,146.09,146.21
2024-04-01,147.1,145.0
2024-04-02,148.15,148.9
2024-04-03,150.95,148.55
2024-04-04,152.0,151.95
2024-04-05,153.75,152.6
2024-04-06,153.03,153.05
2024-04-07,152.32,153.5
2024-04-08,151.6,153.95
2024-04-09,150.1,152.0
2024-04-10,150.0,152.35
2024-04-11,148.65,151.18
2024-04-12,147.3,150.0
2024-04-13,147.4,149.33
2024-04-14,147.5,148.67
2024-04-15,147.6,148.0
2024-04-16,146.2,147.5
2024-04-17,147.4,147.15
2024-04-18,148.6,146.8
2024-04-19,146.6,146.5
2024-04-20,146.05,146.5
2024-04-21,145.5,146.5
2024-04-22,144.95,146.5
2024-04-23,144.6,145.0
2024-04-24,148.55,145.25
2024-04-25,147.45,146.35
2024-04-26,148.7,147.9
2024-04-27,148.02,148.1
2024-04-28,147.33,148.3
2024-04-29,146.65,148.5
2024-04-30,148.65,149.0
2024-05-01,146.82,149.0
2024-05-02,145.0,149.0
2024-05-03,143.6,147.8
2024-05-04,142.8,146.48
2024-05-05,142.0,145.17
2024-05-06,141.2,143.85
2024-05-07,140.45,141.1
2024-05-08,138.55,141.0
2024-05-09,138.75,139.15
2024-05-10,141.2,144.0
2024-05-11,141.63,143.2
2024-05-12,142.07,142.4
2024-05-13,142.5,141.6
2024-05-14,145.7,142.65
2024-05-15,145.45,147.9
2024-05-16,145.55,145.45
2024-05-17,145.0,146.1
2024-05-18,144.46,145.99
2024-05-19,143.93,145.88
2024-05-20,143.39,145.76
2024-05-21,142.85,145.65
2024-05-22,142.7,143.95
2024-05-23,139.9,143.35
2024-05-24,136.5,140.25
2024-05-25,136.83,139.22
2024-05-26,137.17,138.18
2024-05-27,137.5,137.15
2024-05-28,132.5,138.9
2024-05-29,129.15,136.0
2024-05-30,130.55,131.7
2024-05-31,129.85,130.0
2024-06-01,129.82,131.67
2024-06-02,129.78,133.33
2024-06-03,129.75,135.0
2024-06-04,128.25,130.35
2024-06-05,125.4,128.85
2024-06-06,127.05,125.4
2024-06-07,129.5,129.0
2024-06-08,129.41,129.53
2024-06-09,129.31,130.07
2024-06-10,129.22,130.6
2024-06-11,127.87,130.05
2024-06-12,128.12,128.75
2024-06-13,131.01,128.5
2024-06-14,130.93,132.0
2024-06-15,130.57,132.8
2024-06-16,130.21,133.6
2024-06-17,129.85,134.4
2024-06-18,129.49,135.2
2024-06-19,129.6,131.9
2024-06-20,129.01,129.0
2024-06-21,128.98,129.9
2024-06-22,128.7,129.28
2024-06-23,128.42,128.67
2024-06-24,128.14,128.05
2024-06-25,126.3,129.1
2024-06-26,123.61,128.0
2024-06-27,124.59,123.0
2024-06-28,126.21,124.6
2024-06-29,126.55,125.73
2024-06-30,126.89,126.87
2024-07-01,127.23,128.0
2024-07-02,128.83,128.0
2024-07-03,127.94,129.55
2024-07-04,127.99,128.0
2024-07-05,127.57,128.2
2024-07-06,127.37,127.99
2024-07-07,127.16,127.78
2024-07-08,126.96,127.57
2024-07-09,127.07,128.84
2024-07-10,126.5,128.8
2024-07-11,127.14,126.01
2024-07-12,126.31,128.0
2024-07-13,125.87,127.8
2024-07-14,125.42,127.6
2024-07-15,124.98,127.4
2024-07-16,125.36,127.0
2024-07-17,125.28,127.24
2024-07-18,125.19,127.49
2024-07-19,123.28,126.0
2024-07-20,122.61,125.5
2024-07-21,121.94,125.0
2024-07-22,121.27,124.5
2024-07-23,125.62,121.0
2024-07-24,127.87,128.0
2024-07-25,128.05,126.11
